,b2167
SRX3073814,-0.35292732520000003
SRX3073815,-1.2343184211
SRX3073816,-0.8385663904
SRX3073817,-1.2684296225
SRX3073818,-1.4480024206
SRX3073819,0.4662024158
SRX3073820,0.4910629993
SRX3073821,2.1610672216
SRX3073822,-0.0966854172
SRX3073823,0.4286545673
SRX3073824,0.35292732520000003
SRX3073825,0.7759533722
SRX3073826,0.8969499624
SRX3073827,-0.4885734384
SRX3073828,-0.6262668868
SRX3073829,0.07524273470000001
SRX3073830,2.1320484385
SRX3073831,0.3598296411
SRX3073832,0.4232723184
SRX3073833,1.2731423106
SRX2391456,0.35173673990000004
SRX2391457,1.0617672872
SRX2391458,0.3806256532
SRX2391459,0.2647888155
SRX2391460,0.1099567607
SRX2391461,0.0706833728
SRX2391462,0.1596949004
SRX2391463,0.3151833624
SRX2391464,0.1343159933
SRX2391465,0.0989573707
SRX2391466,0.0067338564
SRX2391467,0.0376704891
SRX2391468,0.171257148
SRX2391469,-0.1113384986
SRX2391470,0.0058225924
SRX2391471,1.2099163905
SRX2391472,0.5152015212000001
SRX2391473,0.30282558330000003
SRX2391474,0.3045125208
SRX2391475,0.3820237067
SRX2391476,0.4324473694
SRX2391477,0.2756358483
SRX2391478,1.3182082415
SRX2391479,0.36607066790000004
SRX2391480,0.131330203
SRX2391481,0.0581478138
SRX2391482,0.2111081733
SRX2391483,-0.0263946613
SRX2391484,0.6386904617
SRX2391485,0.9764536632
SRX2391486,0.3789683298
SRX2391487,-0.0119007246
SRX2391488,0.058125441300000004
SRX2391489,0.0135172456
SRX2391490,0.17321467270000002
SRX2391491,0.2035450202
SRX2391492,0.0552559122
SRX2391493,0.0046003855
SRX2391494,0.058596788500000004
SRX2391495,-0.0376704891
SRX2391496,-0.0912262762
SRX2391497,-0.08011724390000001
SRX2391498,0.7465700251
SRX2391499,1.1355271106
SRX2391500,0.704085414
SRX2391501,0.47419317600000005
SRX2391502,0.4212939438
SRX2391503,0.4273713812
SRX2391505,0.34892183800000004
SRX2391506,0.1254676123
SRX2391507,0.5646390327
SRX2391508,0.40253906440000004
SRX2391510,0.3039655981
SRX2391512,0.4680491121
SRX2391513,0.2906210249
SRX2391514,0.18487753610000002
SRX5632598,1.4427072944
SRX5632599,1.1686748725
SRX5632600,3.0729677985
SRX5632601,2.5778643775
SRX5632602,2.5228851889
SRX5632603,3.0732521125
SRX5632604,2.4544461033
SRX5632605,3.0580410926
SRX5632606,1.6833798734
SRX5632607,0.4330212882
SRX5632608,0.07185927560000001
SRX5632609,0.1448415982
SRX5632610,1.0660121257
SRX5632611,-0.2167008739
SRX5632612,0.3636243912
SRX5632613,0.8184197752
SRX5632614,0.4465540424
SRX5632615,0.5562011687
ERX2874132,-0.3268605133
ERX2874133,-0.5930706957
ERX2874134,-1.8062314986999999
ERX2874135,-0.9411903836000001
ERX2874136,-1.9820549601000002
ERX2874137,-0.9049964226
ERX2874138,-0.7673882733
ERX2874139,-0.6100828132
ERX2874140,-0.0311086486
ERX2874141,0.0311086486
ERX2874142,-0.8362161514
ERX2874143,-1.0051069303
ERX2874144,-0.8908060945
ERX2874145,-0.7733282474000001
ERX2874146,-0.1263184795
ERX2874147,-0.2232139676
SRX1300292,0.0422854791
SRX1300293,-0.0422854791
SRX1300299,0.28833145050000003
SRX1300300,0.2415696678
SRX1300304,-0.7818373971
SRX1300305,-0.4346536883
SRX1300306,-0.7483296271000001
SRX1300310,-0.7189687642
SRX1300311,-0.3455783383
SRX7291195,0.6354639532
SRX7291196,0.3886899774
SRX7291197,0.4060282271
SRX7291198,-0.0860959464
SRX7291199,0.1319935572
SRX7291200,-0.0458976108
SRX7291201,0.3534489369
SRX7291202,0.3478064038
SRX7291203,0.2250154994
SRX7291204,-0.0757522898
SRX7291205,-0.11828782210000001
SRX7291206,-0.0217224031
SRX2436955,-0.2588760679
SRX2436956,1.0356009254
SRX2436957,0.36910355310000004
SRX2436958,0.8549940954
SRX2436959,0.020682219
SRX2436960,-0.1284563309
SRX2436961,0.0923793844
SRX2436962,-0.3886846694
SRX2436963,0.3750899415
SRX2436964,-0.8086762006
SRX2436965,-0.6087680053
SRX2436966,0.0691811502
SRX2436967,-0.2616177826
SRX2436969,1.4597962832
SRX2436970,0.1803704169
SRX2436971,-0.09964198860000001
SRX2437029,-0.1579696781
SRX2437030,-0.529799232
SRX2437031,-0.8598065398
SRX2437032,-0.6265831627
SRX2437033,0.2008879081
SRX2437034,-0.6214494441
SRX2437035,-0.0097330777
SRX2437036,-0.2272526607
SRX2437037,-0.38480662190000003
SRX2437038,-0.28425915350000003
SRX2437039,-0.7894731283
SRX2437040,-0.3498606253
SRX2437041,-0.4211838975
SRX2437042,-0.41759169160000004
SRX2437043,-0.27873118680000003
SRX2437044,0.6369981706
SRX4705203,-2.1110204532
SRX4705204,-2.6429192186
SRX4705205,-2.3281927823
SRX4705206,-2.3457801862
SRX4705207,-2.1175564125
SRX4705208,-2.1383009176
SRX4705209,-2.1242674049
SRX4705210,-2.0935909898
SRX4705211,-2.2433609652
SRX4705212,-2.0502066696
SRX4705213,0.0901028556
SRX4705214,-0.1950260145
SRX4705215,-0.2575019733
SRX4705216,0.4282764146
SRX4705217,-0.5287592758
SRX4705218,0.4629079934
SRX4705219,-2.2151879923
SRX4705220,-2.4823639514
SRX4705221,-1.8407402884000001
SRX4705222,-2.0829536448
SRX4705223,-2.3406310028
SRX4705224,-2.0481898201
SRX4705225,-2.4925034369
SRX4705226,-2.3678547615
SRX4705227,-2.2076009599
SRX4705228,-1.1170542959
SRX4705229,-0.9098871123000001
SRX4705230,-1.343189769
SRX4705231,-1.854089676
SRX4705232,-1.8778735252
SRX4705233,-0.6967616975
SRX4705234,-1.9223252418999999
SRX4705235,-2.6530800061
SRX4705236,-1.0152522361
SRX4705237,-2.5489306935
SRX4705238,-2.4513793659
SRX2038319,-0.0908065551
SRX2038320,-0.2773071935
SRX2038321,-0.17078274100000002
SRX2038322,-0.5288940057
SRX2038323,-0.7373324008000001
SRX2038324,-1.2535181524
SRX2038325,-0.2144871872
SRX2038326,-0.5014555824
SRX2038327,-0.25649846600000004
SRX2038328,-0.2797902407
SRX2038329,0.652842033
SRX2038330,-1.275649053
SRX2038331,-1.2119187767
SRX2038332,-0.0035034385
SRX2038334,0.0458987324
SRX2038335,1.1123872929
SRX2038336,-0.7562873942
SRX2038337,-0.9301622108
SRX2038338,-0.8441084084
SRX2038339,0.5705120236
SRX2038340,-0.1110594776
SRX2038341,0.019218049600000002
SRX2038342,-0.1073223812
SRX2038343,1.101120063
SRX2038344,1.7727104124
SRX2038345,-0.7130839472
SRX2038346,0.1838743763
SRX2038347,0.6199599166
SRX2038348,0.6287303998
SRX2038349,-0.9029476471000001
SRX2038350,-0.7328525083
SRX2038351,0.566602213
SRX2038352,1.4414470375000001
SRX2038353,0.0845495695
SRX2038354,0.46429332170000004
SRX2038355,-0.081678147
SRX2038356,1.2104159924
SRX2038357,0.9349149635
SRX2038358,-0.4711424158
SRX2038359,0.3978386832
SRX2038360,0.4119981468
SRX2038361,1.6220562145000001
SRX2038362,1.8516674059
SRX2038363,-0.3425199684
SRX2038364,0.3546942719
SRX2038365,0.39474816890000003
SRX2038366,0.381040356
SRX2038367,0.3329818742
SRX2038368,-0.4635757572
SRX2038369,0.7771920122
SRX2038370,2.1218416967
SRX2038371,-0.0033854179000000002
SRX2038372,2.1528392344
SRX2038373,2.0903878924
SRX2038374,1.3269372727
SRX2038375,1.0777531892
ERX530520,0.0774522196
ERX530521,0.5137070196
ERX530522,0.6254826744
ERX530523,-0.0205508691
ERX530524,-0.0774522196
ERX530525,0.72444629
ERX530526,0.2782559375
ERX530527,0.5542236489
ERX3212443,0.8380653162
ERX3212444,0.5617179103000001
ERX3212445,0.5779062943000001
ERX3212446,0.1936167523
ERX3212447,0.4750439904
ERX3212448,0.7091386493
ERX3212449,0.0085106768
ERX3212450,-0.023782442
ERX3212451,0.0152717652
ERX3212452,0.0140115607
ERX3212453,-0.0273688427
ERX3212454,0.09524366890000001
SRX7478973,-0.16867430860000002
SRX7478974,0.46128083280000004
SRX7478975,-0.2926065243
SRX7478976,-0.0712186743
SRX7478977,0.0497974853
SRX7478978,-0.1286589148
SRX7478979,-0.15388644840000001
SRX7478980,-0.3083022756
SRX7478981,-0.3007922163
SRX7478982,-0.116885127
SRX7478983,-0.1501307147
SRX7478984,-0.10245778180000001
ERX1521038,-2.9332923718
ERX1521039,-2.0441834725
ERX1521040,-2.8839479224
ERX1521041,-1.7566069150999999
ERX1521042,-3.1964222586
ERX1521043,1.8105226779999999
ERX1521044,-3.0170603197
ERX1521045,3.0170603197
SRX621182,0.29312407290000003
SRX621183,0.0921819583
SRX621184,-0.29484713560000003
SRX621185,-0.3202587758
SRX621188,-0.5968036633
SRX621189,-0.6063777532
SRX621190,0.3478279294
SRX621191,-0.3478279294
SRX621192,-0.6590293246000001
SRX621193,-0.223070233
SRX6489436,-0.9862569041
SRX6489437,-0.5895443505
SRX6489438,-0.4375874585
SRX6489439,0.5667802905
SRX6489440,0.36255932890000003
SRX6489441,-0.9293396194
SRX6489442,2.6990044699
SRX6489443,1.4050740928
SRX6489444,-0.7182772027000001
SRX6489445,1.1648085375
SRX6489446,0.7970637671
SRX6489447,-0.9742167095
SRX6489448,1.8290672644
SRX6489449,1.5687779507
SRX6489450,-1.0518310594
SRX6489451,0.1941169601
SRX6489452,-0.4291917589
SRX6489453,-0.7259103330000001
SRX6489454,0.6728235981
SRX6489455,0.7359203554
SRX6489456,-0.5384203642000001
SRX6489457,-0.8965281426
SRX6489458,0.2476990604
SRX6489459,0.3501283677
SRX6489460,-0.7613886698
SRX6489461,-0.2107636995
SRX6489462,-0.3071329915
SRX6489463,0.8103709978
SRX6489464,1.4679211221
SRX6489465,0.7387054382
SRX6489466,-0.9430537632
SRX6489467,-0.2598035778
SRX6489468,0.3237044838
SRX6489469,0.6828041534
SRX6489470,1.0413409656
SRX6489471,0.3746119516
SRX6452027,0.6006295132
SRX6452029,0.073924367
SRX6452030,0.7353304646000001
SRX6452031,0.22482558360000002
SRX6452044,0.6054654828
SRX6452045,1.1829197188
SRX6452046,0.8954706055
SRX6452047,1.1937838739
SRX6452048,-0.073924367
SRX6452059,0.8848407852
SRX1828491,2.3960596141
SRX1828492,2.6190197831
SRX1828493,1.1187106894
SRX1828494,0.4875552534
SRX1828495,1.1321640777
SRX1828496,0.9552616069000001
SRX1828497,0.4879198388
SRX1828498,1.2478091669
SRX1828499,1.0268054295
SRX1828500,1.5694455046
SRX1828501,0.3873771335
SRX1828502,0.6536917582
SRX1828503,-0.9109941935
SRX1828504,-0.1336543214
SRX1828505,-0.606938842
SRX1828506,0.052580623400000005
SRX1828507,-0.0618352402
SRX1828508,0.0618352402
SRX3796953,0.009760744600000001
SRX3796954,-0.009760744600000001
SRX3796955,-0.0659736242
SRX3796956,-0.09129383490000001
SRX3796957,1.0576653962
SRX3796958,1.3955797146
SRX3796959,-0.5281589736
SRX3796960,-0.5908738686
SRX3796961,-0.3122312178
SRX3796962,-0.0545867752
SRX3796963,0.9435788298000001
SRX3796964,0.7159154297
SRX3796965,-1.5365460958
SRX3796966,-1.428980224
SRX3796967,-0.12651418990000002
SRX3796968,-0.39286806950000003
SRX3796969,-1.1904690199
SRX3796970,-0.4371347714
SRX3796971,-1.0697497956
SRX3796972,-0.9067263871000001
SRX3796973,-0.3503554056
SRX3796974,0.2159569959
SRX3796975,1.1509425185
SRX3796976,0.9192761194
SRX3796977,-0.8747556863
SRX3796978,-0.684445967
SRX3796979,-0.43558804980000004
SRX3796980,-0.2185635329
SRX3796981,0.33069071510000003
SRX3796982,0.8886454966
SRX3796983,-1.6172408542
SRX3796984,-1.5134086005
SRX3796985,-0.550743222
SRX3796986,-0.5145302996000001
SRX3796987,-0.5645297033000001
SRX3796988,-0.2240774725
SRX2568270,0.1948956506
SRX2568271,-0.3662413531
SRX2568272,0.9642827316
SRX2568273,0.1810811653
SRX2568274,0.664441825
SRX2568275,-0.1948956506
SRX2568276,0.6924372602000001
SRX2568277,0.5439802896
SRX2568278,-0.37382320150000004
SRX2568279,-0.043196481700000004
SRX3421856,-0.0968362723
SRX3421857,0.0968362723
SRX3421858,0.6105538757
SRX3421859,0.5768197785
SRX3421860,-0.5808829863
SRX3421861,-0.6345223638
SRX3421868,0.010732680100000001
SRX3421869,-0.11067495890000001
SRX2606337,-0.6359502602
SRX2606338,0.005046775000000001
SRX2606339,0.36713450750000004
SRX2606340,1.1727960880000001
SRX2606341,0.3510591161
SRX2606342,0.1154067944
SRX2606343,0.1612826561
SRX2606344,-0.4647510489
SRX2606345,0.2618552614
SRX2606346,0.3828707277
SRX2606347,0.1860645028
SRX2606348,0.1940451429
SRX2606349,1.5466206251
SRX2606350,2.7665695538
SRX2606351,-0.0661867295
SRX2606352,0.3379888889
SRX2606353,0.10264814920000001
SRX2606354,-0.3740859878
SRX2606355,0.2616596375
SRX2606356,3.3988443381
SRX2606357,0.44988575740000003
SRX2606358,0.3743918363
SRX2606359,1.3672344472
SRX2606360,2.49709947
SRX2606361,0.6877333993
SRX2606362,0.2973757782
SRX2606363,0.3283205399
SRX2606364,-0.7595795412
SRX2606365,-0.2786023455
SRX2606366,2.8453888326000003
SRX3648427,0.6169049195
SRX3648428,-0.5245756722
SRX3648429,-1.0863067834
SRX3648430,0.5799858704
SRX3648431,0.34973304590000004
SRX3648432,-0.7276059353000001
SRX3648433,0.5638351592
SRX3648434,-0.2459062742
SRX3648435,-1.4509087991
SRX3648436,-1.4373671848
SRX3648437,0.0445352617
SRX3648438,-0.2686374139
SRX3648439,-0.3492191631
SRX3648440,-0.9445636941000001
SRX3648441,-2.1333895946
SRX3648442,-1.8102487812999999
SRX3648443,0.210225285
SRX3648444,0.1866054373
SRX3648445,0.47898782570000004
SRX3648446,-0.0960338422
SRX3648447,-1.5057824786
SRX3648448,0.7094361339
SRX3648449,0.5610244341
SRX3648450,-0.029548787000000003
SRX3648451,0.1064553196
SRX3648452,-0.7790094173000001
SRX3648453,-0.5683576834
SRX3648454,-1.9268248486
SRX3648455,0.040078591000000004
SRX3648456,-0.48934826670000003
SRX3648457,0.2796542902
SRX3648458,-0.3033113216
SRX3648459,-1.0396950211
SRX3648460,-0.3106469088
SRX3648461,-0.8092966776
SRX3648462,-1.7908357914000002
SRX3648463,0.4647279681
SRX3648464,-0.30499711
SRX3648465,-1.3749223653
SRX3648466,0.6621794157
SRX3648467,0.029075456000000003
SRX3648468,-0.7251999258
SRX3648469,-3.7612352967
SRX3648470,-3.580247563
SRX3648471,-2.786915819
SRX3648472,-1.5868039544
SRX3648473,0.5307922015000001
SRX3648475,-0.7416016212000001
SRX3648476,-1.5225726186
SRX3648477,-2.2455832133999998
SRX3648478,-0.4825830944
SRX3648479,-0.1493521982
SRX3648480,-0.6204629228
SRX3648481,0.21723909830000002
SRX3648482,-0.0186387806
SRX3648483,-0.9708720289
SRX1429221,0.0265062273
SRX1429222,-0.20949793800000002
SRX1429223,0.1829917107
SRX1429224,0.375780121
SRX1429225,-0.035907913900000005
SRX1429226,0.3861029532
SRX1429227,1.0573890545
SRX1429228,0.9507313625
SRX1429229,0.7421809803
SRX1429230,1.5036642405
SRX1429231,1.2557598993
