k,name,in_iM,gene_weight,regulator,function,category
230,Cra,True,0.42974918040000004,Cra,,Carbon Metabolism
212,AA-related,False,0.0400397704,,,Amino Acid Metabolism
321,MarAR,False,-0.0305950345,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
196,SG_cusC,False,-0.030319543100000002,,,Unknown
82,Fe-related-3,False,-0.0298970413,,,Metal Homeostasis
263,BCAA-2,False,0.029687099,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
181,Mannitol,False,-0.0260212604,Fis+Crp+Cra,,Carbon Metabolism
219,Cytochrome c,False,-0.0243342572,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
275,Ferrous Transport,False,-0.0241571429,Fnr+NagC+Fur,,Metal Homeostasis
138,PlaR,False,-0.0230749359,PlaR+Crp+IHF,,Carbon Metabolism
291,Anaero-related,False,-0.0223083055,TtdR/Fnr,,Anaerobiosis
20,SG_yfaH,False,-0.0202364748,,,Unknown
241,DLP12,False,0.0200531051,,,Prophage
58,PuuR+RpoS,False,-0.019909771200000002,RpoS+PuuR,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0195794427,Crp+MarA+H-NS+LacI,,Carbon Metabolism
134,KdpE,False,-0.019453825100000002,KdpE,,Metal Homeostasis
322,NrdR+H-NS,False,0.019349261700000002,NrdR+H-NS,,Metal Homeostasis
122,Molybdopterin,False,0.018997685900000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
234,SG_ilvC,False,0.018420053000000002,,,Unknown
114,SG_sgcB,False,0.018213891200000002,,,Unknown
83,SG_ychS,False,0.0181456651,,,Unknown
301,NarL+Fnr-2,False,-0.0179262266,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.0173764875,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
236,ppk KO,False,-0.0171032,,,Energy Metabolism
303,SG_ykgS,False,-0.0168227079,,,Unknown
27,ECA,False,-0.0163767629,,,Extracellular Structures
158,Tryptophan-1,False,-0.016012445,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
93,FhlA,False,-0.0155701139,RpoN+FhlA,,Carbon Metabolism
278,CytR,False,0.0154770454,Crp+CytR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.015313796900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0149853616,McbR+H-NS,,Extracellular Structures
32,SG_ykgV,False,0.0149434791,,,Unknown
195,SG_ydfC,False,-0.0147564665,,,Unknown
258,OmpR,False,0.0146330646,OmpR,,Membrane Homeostasis
334,SG_yfiF,False,0.0145168208,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0141782612,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.014102656000000002,,,Unknown
319,IS1-1,False,-0.0140631978,,,Unknown
14,Hydrogenase 1,False,0.014038229800000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
191,Crp-1,False,0.0138030883,GatR+ArcA+Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0137949175,,,Unknown
295,SG_yfjM,False,0.013719138300000001,,,Unknown
233,GlpR-2,False,-0.0132719832,GlpR,,Carbon Metabolism
147,TreR,False,-0.013070745100000001,TreR,,Carbon Metabolism
282,YgeV-2,False,-0.0129631558,,,Unknown
161,SG_pinH,False,-0.012863414200000001,,,Unknown
279,RpoS,False,-0.0127951086,RpoS,,Stringent Response
339,SG_yqhH,False,0.0127849478,,,Unknown
29,NikR+Fnr+NarL,False,-0.012774751,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
331,Qin Prophage,False,0.0125441419,,,Prophage
25,SG_pyrL,False,0.0125380257,,,Unknown
314,Fnr-2,False,-0.012440573600000001,CsgD/Fnr,,Anaerobiosis
109,ygbE OE,False,-0.0123170458,,,Unknown
23,Histidine,False,0.0123131738,His-tRNA+DksA,,Amino Acid Metabolism
65,GntR,False,0.0121782787,GntR,,Carbon Metabolism
336,SG_essD,False,0.0120757103,,,Unknown
92,FDH-N,False,0.0120151462,Fnr+NarL+NarP,,Nitrogen Metabolism
104,NhaR,False,0.0119527815,NhaR,,Membrane Homeostasis
35,Fur-2,False,0.011887043600000001,Fur,,Metal Homeostasis
43,SG_yjbE,False,-0.0117974889,,,Unknown
341,TdcAR-2,False,-0.0117794013,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
250,SG_ydfW,False,-0.011638519,,,Unknown
338,ATP Synthase,False,-0.0116326212,,,Energy Metabolism
218,SG_ynfT,False,0.0115372836,,,Unknown
175,SG_ynfQ,False,-0.011524286600000001,,,Unknown
235,GadEWX+FliZ,False,-0.011513022000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
