,BSU_07280
LBexp_1,-0.1131666666666673
LBexp_2,-0.2921666666666667
LBexp_3,-0.1839666666666666
LBtran_1,-0.16576666666666728
LBtran_2,-0.3791666666666673
LBtran_3,-0.11036666666666672
LBstat_1,-0.3001666666666667
LBstat_2,-0.043866666666667165
LBstat_3,0.05533333333333257
LBGexp_1,-0.160166666666667
LBGexp_2,0.03383333333333294
LBGexp_3,0.02983333333333338
LBGtran_2,0.11223333333333319
LBGtran_3,0.15583333333333282
LBGstat_1,0.15363333333333262
LBGstat_2,0.09943333333333282
LBGstat_3,0.3163333333333327
S0_1,-0.7004666666666672
S0_2,-0.3330666666666673
S0_3,-0.2331666666666674
S1_1,0.257133333333333
S1_2,0.4239333333333333
S1_3,0.16933333333333334
S2_1,-0.022066666666667345
S2_2,-0.5156666666666672
S2_3,-0.4452666666666669
S3_1,0.6749333333333327
S3_2,0.5874333333333324
S4_1,0.49483333333333324
S4_2,0.37253333333333316
S4_3,0.056233333333333135
S5_1,0.41513333333333335
S5_2,0.7882333333333333
S5_3,0.6867333333333336
S6_1,2.795233333333333
S6_2,2.9275333333333338
S6_3,3.597033333333333
S6/t_1,2.810133333333334
S6/t_2,2.3075333333333328
S6_4,4.533833333333333
S6_5,4.560033333333332
S6_6,4.435933333333334
S7_4,6.142633333333333
S7_5,5.729433333333334
S7_6,5.414233333333333
S8_4,6.651333333333333
S8_5,5.383833333333333
G135_1,0.5979333333333328
G135_3,0.10993333333333322
G150_1,0.16733333333333267
G150_2,0.5474333333333332
G150_3,0.3887333333333327
G180_1,0.44443333333333346
G180_2,0.5943333333333323
G180_3,0.051433333333332776
C30_1,1.1304333333333334
C30_2,1.2763333333333327
C90_1,0.20433333333333348
C90_2,-0.198666666666667
BI_1,-0.42586666666666684
BI_2,-0.5894666666666675
BC_2,-0.5024666666666668
BC/t_1,-0.2923666666666671
BC/t_2,0.5961333333333334
BC_1,-0.38546666666666685
Sw_1,-0.6480666666666668
Sw_2,-0.6172666666666666
BT_1,7.821933333333333
BT_2,6.870633333333333
B36_1,6.984533333333332
B36_2,6.964733333333332
B60_1,3.305133333333333
B60_2,3.764333333333332
M9exp_1,0.23863333333333347
M9exp_2,0.1929333333333334
M9exp_3,-0.4315666666666669
M9tran_1,-0.21316666666666695
M9tran_2,-0.053166666666666806
M9tran_3,0.7170333333333323
M9stat_1,0.507133333333333
M9stat_2,0.4194333333333331
M9stat_3,0.18643333333333256
M+G_1,0.9727333333333332
M+G_2,-0.11416666666666675
M+G_3,0.01033333333333264
Glu_1,-0.4001666666666672
Glu_2,-0.20186666666666664
Glu_3,0.37453333333333294
Fru_1,-0.3172666666666668
Fru_2,0.31313333333333304
Fru_3,0.10143333333333349
Mal_1,-0.144166666666667
Mal_2,0.709133333333333
Mal_3,0.9203333333333328
G+S_2,4.108233333333334
G+S_3,5.106933333333333
Pyr_1,1.7913333333333332
Pyr_2,5.531533333333333
Pyr_3,5.356633333333334
Gly_1,0.22953333333333337
Gly_2,0.5173333333333332
Gly_3,0.5069333333333335
Glucon_1,2.970533333333333
Glucon_2,3.2432333333333334
Glucon_3,0.6909333333333327
aero_1,1.005633333333333
aero_2,-0.15596666666666703
aero_3,-0.13756666666666728
nit_1,0.8151333333333328
nit_2,-0.3587666666666669
nit_3,-0.3670666666666671
ferm_1,0.8289333333333326
ferm_2,-0.3144666666666671
ferm_3,0.05943333333333278
T-5.40H_1,-0.4613666666666667
T-4.40H_1,-0.1964666666666668
T-3.40H_1,-0.4151666666666669
T-2.40H_1,-0.44296666666666695
T-1.40H_1,-0.3999666666666668
T-1.10H_1,-0.7549666666666672
T-0.40H_1,-0.7927666666666671
T0.0H_1,-0.728366666666667
T0.30H_1,0.21003333333333263
T1.0H_1,-0.1549666666666667
T1.30H_1,0.2900333333333327
T2.0H_1,0.507533333333333
T2.30H_1,0.12543333333333262
T3.0H_1,-0.01206666666666667
T3.30H_1,0.2581333333333333
T4.0H_1,-0.10136666666666727
T5.0H_1,0.222833333333333
HPh_1,0.2399333333333331
HPh_2,-0.22456666666666703
HPh_3,0.17563333333333286
LPh_1,0.0881333333333334
LPh_2,-0.0556666666666672
LPh_3,0.33543333333333347
LPhT_1,0.2598333333333329
LPhT_2,-0.24016666666666708
LPhT_3,-0.03276666666666728
SMMPr_1,0.9427333333333321
SMMPr_2,1.095533333333333
SMMPr_3,1.4429333333333334
HiTm_1,-0.029966666666666697
HiTm_2,-0.20136666666666692
HiTm_3,-0.11056666666666715
LoTm_1,0.4722333333333326
LoTm_2,0.04893333333333327
LoTm_3,0.9074333333333326
HiOs_1,-0.2862666666666671
HiOs_2,-0.059166666666667034
HiOs_3,-0.309566666666667
BMM_1,-0.5237666666666669
BMM_2,-0.5308666666666673
BMM_3,-0.2298666666666671
Heat_1,0.09723333333333262
Heat_2,-0.2782666666666671
Heat_3,0.16493333333333293
Cold_1,0.2906333333333331
Cold_2,0.15043333333333297
Cold_3,0.06303333333333327
Etha_1,0.583333333333333
Etha_2,0.5479333333333338
Etha_3,0.4858333333333329
SMM_1,-0.22936666666666738
SMM_2,-0.4961666666666673
SMM_3,-0.5564666666666671
Salt_1,-0.25026666666666664
Salt_2,-0.32936666666666703
Salt_3,-0.2677666666666667
Mt0_1,-0.146066666666667
Mt0_3,-0.3679666666666668
M0t45_1,-0.3155666666666672
M0t45_2,-0.27426666666666666
M0t45_3,-0.3750666666666671
M0t90_1,0.0005333333333332746
M0t90_2,-0.5304666666666673
M0t90_3,-0.33846666666666714
M40t45_1,-0.048666666666666636
M40t45_2,-0.26906666666666723
M40t45_3,-0.5176666666666669
M40t90_1,-0.32686666666666664
M40t90_2,-0.38566666666666727
M40t90_3,-0.2978666666666667
dia0_1,-0.16426666666666723
dia0_2,-0.22556666666666736
dia0_3,-0.428466666666667
dia5_1,-0.19246666666666723
dia5_2,-0.10326666666666728
dia5_3,-0.5363666666666669
dia15_1,-0.10526666666666706
dia15_2,0.03853333333333264
dia15_3,0.1152333333333333
Diami_1,0.19393333333333285
Diami_2,-0.019566666666666954
Diami_3,0.4889333333333328
Paraq_1,0.9104333333333328
Paraq_2,0.5278333333333327
Paraq_3,0.14903333333333268
H2O2_1,0.504833333333333
H2O2_2,0.8062333333333322
H2O2_3,0.8750333333333336
Oxctl_1,0.7602333333333329
Oxctl_2,0.4899333333333331
Oxctl_3,0.3364333333333329
GM-0.1_1,-0.26766666666666694
GM-0.2_1,0.39353333333333307
GM+5_1,-0.43796666666666706
GM+15_1,-0.3344666666666667
GM+25_1,-0.45266666666666655
GM+45_1,-0.15556666666666707
GM+60_1,-0.42006666666666703
GM+90_1,-0.12276666666666713
GM+120_1,0.6889333333333338
GM+150_1,0.03773333333333273
GM-0.1_2,-0.7726666666666668
GM-0.2_2,0.04473333333333329
GM+5_2,-0.9320666666666666
GM+10_2,-0.7699666666666669
GM+15_2,-0.3700666666666672
GM+25_2,-0.49916666666666654
GM+45_2,-0.997066666666667
GM+60_2,-0.2635666666666667
GM+90_2,0.21833333333333282
GM+150_2,-0.3398666666666674
GM-0.1_3,-0.20326666666666693
GM-0.2_3,-0.7523666666666671
GM+5_3,-0.541266666666667
GM+10_3,-0.7387666666666668
GM+15_3,-0.43636666666666724
GM+25_3,-0.17306666666666715
GM+45_3,0.28243333333333265
GM+60_3,-0.016066666666667118
GM+90_3,0.08973333333333322
GM+120_3,0.6607333333333338
GM+150_3,-0.36856666666666715
MG-0.1_1,4.115533333333333
MG+5_1,3.512433333333333
