,PA0220
SRX7442752,0.43530971300000004
SRX7442753,-0.43530971300000004
SRX7442754,0.7852469190000001
SRX7442755,1.359777245
SRX7442756,-0.6403352680000001
SRX7442757,0.364299702
SRX7442758,-0.700842366
SRX7442759,0.848658409
SRX7442761,0.7766529600000001
SRX7874204,-0.092228769
SRX7874205,0.092228768
SRX7874206,-0.245201567
SRX7874207,0.34222967
SRX8639787,-0.090060057
SRX8639788,0.090060057
SRX8639789,-0.375929512
SRX8639790,-0.10669532500000001
SRX8639791,-0.50135251
SRX8639792,0.048737903000000006
SRX8639793,-3.963874127
SRX8639794,-3.488723018
SRX8639795,-3.890417371
SRX8639796,-3.687970385
SRX8639797,0.072053487
SRX8639798,0.23260691900000002
SRX8639800,0.034599266000000004
SRX1156127,0.291507764
SRX1156135,-0.291507764
SRX1156136,0.39458966300000003
SRX1156137,-0.321339082
SRX1156138,0.053194598
SRX1156140,-0.35688408800000004
ERX2195929,-0.11335286300000001
ERX2195930,0.11335286300000001
ERX2195931,0.14640666600000002
ERX2195932,0.288877799
ERX2195933,1.204727503
ERX2195934,1.18547498
SRX4579961,-0.025395714000000003
SRX4579962,0.0074484040000000005
SRX4579963,0.017947311
SRX4579964,-1.940980014
SRX4579965,-2.160687203
SRX4579966,-1.533464516
SRX5630349,-0.85630295
SRX5630350,0.85630295
SRX5630351,0.635499696
SRX5630352,-0.08937466200000001
SRX1411278,-0.41886370700000003
SRX1411287,-0.31840037400000004
SRX1411289,-0.6336316710000001
SRX1411279,1.097188736
SRX1411280,-0.678325029
SRX1411281,-0.725714222
SRX1411282,-1.019042539
SRX1411283,-0.675605741
SRX1411284,-0.26177672
SRX1411285,-0.930083753
SRX1411286,0.888390436
SRX1411288,-0.333450948
SRX2711962,0.032066632000000005
SRX2711963,-0.032066632000000005
SRX2711964,-0.525431534
SRX2711965,-0.6102570070000001
SRX2711966,0.033048998
SRX2711967,-0.086795168
ERX3558798,-0.392098127
ERX3558799,-0.6077064630000001
ERX3558800,-0.656361226
ERX3558801,-0.17229825000000001
ERX3558802,0.017511143
ERX3558803,-0.178124695
ERX3558804,0.026255665
ERX3558805,0.134357888
ERX3593017,-0.19666618
ERX3593018,-0.6881182960000001
ERX3593020,0.062296809
ERX3593021,-0.13333505
ERX3593022,0.071038241
SRX7058492,0.11320384500000001
SRX7058494,-0.376152857
SRX7058495,-0.31964602400000003
SRX7058509,-0.11320384500000001
SRX2662717,-1.363783562
SRX2662718,-1.703063871
SRX2662721,-0.18965573800000002
SRX2662722,0.18965573800000002
SRX8143226,-0.37166832800000005
SRX8143227,0.37166832800000005
SRX8143228,0.376552215
SRX8143229,0.057246874
ERX2456848,0.26416690400000004
ERX2456849,0.201418949
ERX2456850,0.623305579
ERX2456851,-0.38901898900000004
ERX2456852,-0.425642091
ERX2456853,-0.340434157
ERX2456854,0.35577880500000003
ERX2456855,0.565973221
ERX2456856,0.206264627
ERX2456857,-0.38599769
ERX2456858,-0.43365214
ERX2456859,-0.308366821
SRX540108,-0.236253488
SRX540109,0.236253487
SRX540110,0.174321428
SRX540111,-0.919212035
SRX540112,-0.919212035
SRX540113,0.29383618300000003
SRX540114,1.012306572
SRX540115,-0.137816249
SRX1737662,0.16330186200000002
SRX1737664,0.08359474600000001
SRX1737665,-0.077966518
SRX1737667,0.19344168
SRX1737668,-0.293252774
SRX1737670,0.099811093
SRX1516139,-0.193208131
SRX1516140,0.193208131
SRX1516141,0.252948015
SRX1516142,-0.410442988
SRX591667,-0.49492895900000006
SRX591668,-1.439569629
SRX591669,-0.7371730820000001
SRX591670,0.083157353
SRX591671,-0.802688088
SRX591675,0.49492895900000006
SRX591676,0.365177177
SRX591677,-0.020737891
SRX591678,0.22271416600000002
SRX591679,-0.637452939
SRX2520351,-0.801314902
SRX2520352,-0.566784978
SRX2520353,-0.513079967
SRX2520354,-2.071477007
SRX2520355,0.37669037400000005
SRX2520356,0.31271102500000003
SRX2520357,0.6786984810000001
SRX2520358,0.321924074
SRX2520359,0.833481322
SRX2520360,-0.504481884
SRX2652927,0.933747183
SRX2652931,0.5862632790000001
SRX2652933,0.22466587600000001
SRX2652935,-0.397645897
SRX2652937,0.172980021
SRX2940624,0.71902208
SRX2940626,-0.886627091
SRX2940627,-0.111844367
SRX2940628,0.307794498
SRX2940629,-0.195950131
SRX3763712,-0.620817555
SRX3763714,0.620817555
SRX3763715,1.12184396
SRX3763716,0.49942337800000003
SRX3763717,0.9178620940000001
ERX2259197,0.008755664
ERX2259198,-0.440380985
ERX2259199,0.182639505
ERX2259200,-0.182639505
SRX6976948,0.149916666
SRX6976949,-0.11216231500000001
SRX6976950,-0.03775435
SRX6976951,-0.010585866000000001
SRX6976952,0.398475913
SRX6976953,0.677556626
SRX4342817,0.723763249
SRX4342818,-0.386967412
SRX4342819,1.922329843
SRX4342820,-0.688749948
SRX4342821,0.351954111
SRX4342822,0.6311695460000001
ERX2300159,-0.184617198
ERX2300160,0.184617198
ERX2300161,1.547545284
ERX2300162,-0.7879447310000001
ERX2300163,0.878764563
ERX2300164,0.862285629
ERX2300165,1.408732734
ERX2300166,0.192841497
ERX2300167,0.9145118390000001
ERX2300168,0.270315923
ERX2300169,0.6608523310000001
ERX2300170,1.1094836
ERX2068556,-0.561836066
ERX2068557,-0.398416712
ERX2068558,-0.039014331
ERX2068559,1.711958115
ERX2068560,-0.764093837
ERX2068561,-0.947864279
SRX6747256,0.127870421
SRX6747257,0.06656944000000001
SRX6747258,-0.21785393300000003
SRX6747259,0.024636692
SRX6747260,-0.0012226210000000001
SRX6747265,-0.404057659
SRX6747266,-0.442014507
SRX6747268,0.052383610000000004
SRX6747269,-0.11483209100000001
SRX6747953,0.123894348
SRX6747954,0.206760927
SRX6747955,-0.330655275
SRX6747957,-0.734639628
SRX6747958,-0.540872515
SRX7747527,-0.23451676700000001
SRX7747528,-0.43976338800000003
SRX7747537,-0.135933623
SRX7747538,0.032314965
SRX7747540,-0.032314965
ERX2813653,-0.007421873000000001
ERX2813654,0.007421872
ERX2813656,1.596172509
ERX2813657,-0.06704660900000001
ERX2813658,-0.064405239
Paeru_0017,-0.667644957
Paeru_0018,-0.5150731510000001
Paeru_0019,-0.7379981710000001
Paeru_0020,-1.077855761
Paeru_0033,-0.39482850700000005
Paeru_0034,-1.852052369
Paeru_0035,-1.500713275
Paeru_0036,-1.881793572
Paeru_0037,-1.9572530440000002
Paeru_0038,-2.100020609
Paeru_0039,-2.514728148
