,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6156208999573397,2.0,0.0,0.43530971300000004,1.0,-0.43530971300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.072512082,0.40625428951191783,2.0,2.0,0.7852469190000001,3.0,1.359777245,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32562597733333337,0.5982586058551658,3.0,4.0,-0.6403352680000001,5.0,0.364299702,6.0,-0.700842366,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8126556845,0.05091554127028206,2.0,7.0,0.848658409,8.0,0.7766529600000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1304311752536685,2.0,9.0,-0.092228769,10.0,0.092228768,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04851405149999999,0.41537661116350194,2.0,11.0,-0.245201567,12.0,0.34222967,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.127364154037494,2.0,13.0,-0.090060057,14.0,0.090060057,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.233809861,0.2501788749662889,4.0,15.0,-0.375929512,16.0,-0.10669532500000001,17.0,-0.50135251,18.0,0.048737903000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.75774622525,0.21395677033468338,4.0,19.0,-3.963874127,20.0,-3.488723018,21.0,-3.890417371,22.0,-3.687970385,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11308655733333334,0.10518812816747579,3.0,23.0,0.072053487,24.0,0.23260691900000002,25.0,0.034599266000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4122542333858555,2.0,26.0,0.291507764,27.0,-0.291507764,,,,,,,,,,,,
