,PP_1984
SRX5704166,-0.1035502966666666
SRX5704167,-0.0605341956666665
SRX5704168,-0.1506307926666665
SRX5704169,0.1130253583333336
SRX5704170,0.1060022393333333
SRX5704171,0.3222250683333332
SRX5704172,-0.3686401126666667
SRX5704173,-0.0035580606666667
SRX5704174,0.2906859783333333
SRX5704175,0.2635508173333334
SRX4552613,1.0492657585000007
SRX4552614,0.9281283855
SRX4552615,0.9464187345
SRX4552616,0.5653415195000004
SRX4552617,0.5757064595000001
SRX4552618,0.5436033325
SRX4552619,-0.2197405734999997
SRX4552621,0.2197405735000002
SRX4552622,1.5245494785
SRX4552623,1.4475829795
SRX4552624,0.7977955715
SRX7195897,0.2197374573333332
SRX7195898,-0.0729394936666665
SRX7195899,-0.1467979636666667
SRX7195900,0.1571641613333332
SRX7195901,0.1575037033333335
SRX7195902,0.0310515283333332
SRX801088,-0.115718953
SRX801089,0.115718953
SRX801090,0.1181352369999997
SRX801091,-0.1115239949999997
SRX801092,0.1567850809999997
SRX801093,0.2539095790000001
SRX3921725,0.4774552686666666
SRX3921834,-0.0254862043333332
SRX3921973,-0.4519690643333331
SRX3922005,1.012058709666667
SRX3922933,0.0998704246666668
SRX3923031,0.453291437666667
SRX5739419,0.5847077336666664
SRX5739420,1.1020916446666664
SRX5739421,0.3149647856666666
SRX5739422,-0.0571670903333334
SRX5739423,-0.3754866863333335
SRX5739424,-0.4519682353333334
SRX5739425,0.1520657146666666
SRX5739426,0.4774549356666666
SRX5739427,-0.0254867003333334
SBRG_Stress3__butanol__1,-2.027737006
SBRG_Stress3__butanol__2,-1.9290869840000004
SBRG_Stress3__glc__1,0.04935956
SBRG_Stress3__glc__2,-0.04935956
SBRG_Stress3__isopentanol__1,-2.706241809
SBRG_Stress3__isopentanol__2,-2.6216050410000005
SRX3141766,-1.7181727844999997
SRX3141767,0.0967769655000001
SRX3141769,-2.0857913235
SRX3141770,-0.0967769654999992
SRX7584765,0.0547964030000001
SRX7584767,0.057016624
SRX7584769,-0.2934450679999996
SRX7584771,0.1535670330000007
SRX7584773,0.6043453040000006
SRX7584774,0.5826576820000007
SRX7584775,0.6254911120000006
SRX7584776,0.8827342540000007
SRX7584777,0.0066515719999999
SRX7584778,0.2702643460000002
SRX7584779,0.753774055
SRX7584780,0.6033649170000004
SRX7584781,0.4141839160000007
SRX7584783,0.9748248320000004
SRX7584785,1.03195674
SRX7584787,-0.0547964029999992
SRX7584789,0.4886661070000002
SRX7584791,0.2728460180000001
DRX086758,-0.0577972984999997
DRX086759,0.0694396924999996
DRX086760,-0.1774188184999996
DRX086761,0.1657764244999997
DRX086762,-0.2788237814999998
DRX086763,-0.3964661364999999
DRX086764,-0.0657737005000003
DRX086765,-0.0463799644999998
DRX086766,0.0929790874999998
DRX086767,0.5454351275000002
DRX086768,-0.1675358845000003
DRX086769,0.4537674865000003
DRX086770,0.0637872005000002
DRX086771,-0.9297182195000002
DRX086772,-0.6473884774999998
DRX086773,-0.1330619755000004
DRX086775,1.1447734365000004
DRX086776,-0.2747424934999998
DRX086742,-0.2234257415000007
DRX086745,0.2279755104999994
DRX086746,0.0155017074999994
DRX086747,-0.0896062725000002
DRX086748,0.0645243424999995
DRX086749,0.0095802224999994
CJ522_f_1,2.317185019333333
CJ522_f_2,1.5294635313333336
CJ522_f_3,2.636565575333334
CJ522_fg_1,2.2301236683333334
CJ522_fg_2,2.552014825333334
CJ522_fg_3,2.461856801333334
CJ522_gfg_1,1.8054435893333336
CJ522_gfg_2,1.8825967823333336
CJ522_gfg_3,1.6111493563333337
CJ522_gg_1,2.1232779183333337
CJ522_gg_2,2.292217526333334
CJ522_gg_3,2.056066241333334
CJ522_glc_1,1.5877632013333338
CJ522_glc_2,1.991596445333334
CJ522_glc_3,2.027955055333334
CJ522_glu_1,2.5772071153333336
CJ522_glu_2,2.0421857353333337
CJ522_glu_3,2.477178357333334
GB032_f_1,2.224755731333333
GB032_f_2,1.9772220863333336
GB032_f_3,2.004265267333333
GB032_fg_1,0.7629194123333338
GB032_fg_2,0.3054490283333342
GB032_fg_3,0.8982523033333338
GB032_gfg_1,1.5895205863333342
GB032_gfg_2,1.9309521263333336
GB032_gfg_3,2.0670842563333336
GB032_gg_1,1.242626174333334
GB032_gg_2,2.2314543753333336
GB032_gg_3,1.7035980203333336
GB032_glc_1,1.311422926333334
GB032_glc_2,1.1271092273333334
GB032_glc_3,1.4382586203333334
GB032_glu_1,2.122302438333333
GB032_glu_2,1.965556733333334
GB032_glu_3,1.8844131703333336
GB045_f_1,2.2997356223333334
GB045_f_2,2.739101408333334
GB045_f_3,2.4361714533333334
GB045_fg_1,0.6502999593333341
GB045_fg_2,-0.1529419206666658
GB045_gfg_1,1.4584560673333336
GB045_gfg_2,1.1444042843333335
GB045_gfg_3,1.5225586543333334
GB045_gg_1,1.8071908123333345
GB045_gg_2,2.167034580333333
GB045_gg_3,1.8987796143333335
GB045_glc_1,1.270482531333334
GB045_glc_2,1.4030481083333337
GB045_glc_3,1.9047927403333336
GB045_glu_1,1.6567881663333337
GB045_glu_2,1.8635949193333337
GB045_glu_3,0.9111320183333342
GB062_f_1,1.503459423333334
GB062_f_2,1.6097288153333338
GB062_f_3,1.7367458743333335
GB062_fg_1,1.2015406073333337
GB062_fg_2,0.6124558653333336
GB062_fg_3,0.596476223333334
GB062_gfg_1,1.6981678343333335
GB062_gfg_2,1.877224126333334
GB062_gfg_3,1.8459511263333332
GB062_gg_1,1.7060526173333337
GB062_gg_2,1.643277453333334
GB062_gg_3,1.4109236953333335
GB062_glc_1,1.3494070343333338
GB062_glc_2,1.9758477153333336
GB062_glc_3,1.4203158663333335
GB062_glu_1,1.170650618333334
GB062_glu_2,0.9879224603333334
GB062_glu_3,1.3309148763333338
KT2440_f_1,1.6809853183333336
KT2440_f_2,1.6739805283333338
KT2440_f_3,1.617784228333334
KT2440_fg_1,-0.0581030816666663
KT2440_fg_2,0.7219754173333337
KT2440_fg_3,0.2467867313333336
KT2440_gfg_1,0.9609831223333334
KT2440_gfg_2,0.1526588523333334
KT2440_gfg_3,1.2955579213333337
KT2440_gg_1,0.8868624223333335
KT2440_gg_2,1.157865875333334
KT2440_gg_3,0.6373670343333337
KT2440_glc_1,-0.1955176626666661
KT2440_glc_2,-0.3556897246666661
KT2440_glc_3,-0.205639307666666
KT2440_glu_1,-0.0116774646666666
KT2440_glu_2,-0.0657773666666665
KT2440_glu_3,0.077454831333334
SRX2012748,-0.5638274656666669
SRX2012749,0.5907943913333331
SRX2012750,-0.0269669256666666
SRX2012751,-0.2797929506666667
SRX2012752,0.0532181703333329
SRX2012753,-0.0927055256666666
SRX2012754,0.2766086163333332
SRX2012755,-0.026555797666667
SRX2012756,0.286048049333333
SRX2012757,-0.1235163096666669
SRX2012758,-0.509700851666667
SRX2012759,-0.490264891666667
SRX2012760,0.4119217623333329
SRX2012761,0.3034518743333332
SRX2012762,-0.1206369246666669
SRX2012763,1.869160806333333
SRX2012764,0.9769328833333328
SRX2012765,1.7316444573333327
SRX2012766,1.180946554333333
SRX2012767,1.3779089343333335
SRX2012768,1.5179555363333337
SRX4364709,0.076444163333333
SRX4364710,-0.1264989736666666
SRX4364711,0.0500548103333331
SRX4364712,-0.2711756256666668
SRX4364713,-0.0949521916666666
SRX4364714,0.0348592463333332
SRX2020724,-0.5759524370000006
SRX2020727,-0.7562297190000011
SRX2021818,0.3387790089999996
SRX2021819,-0.3387790090000004
SRX2021820,0.7545543139999991
SRX2021821,0.8093100839999989
SRX2021822,0.6134198329999991
SRX2021823,0.450726423999999
SBRG_relA__LB_control__1,0.1351727086666674
SBRG_relA__LB_control__2,-0.1469005583333329
SBRG_relA__LB_control__3,0.0117278496666672
SBRG_relA__relA_control__1,0.4059485126666668
SBRG_relA__relA_control__2,0.1232448376666672
SBRG_relA__relA_control__3,0.523310782666667
SBRG_relA__relA_lignin__1,0.2543628856666666
SBRG_relA__relA_lignin__2,0.2802991196666671
SBRG_relA__relA_lignin__3,0.2126488596666673
SRX7747531,0.6551100056666677
SRX7747532,0.5826485456666672
SRX7747533,0.3772844246666675
SRX7747534,-0.1240391133333327
SRX7747535,-0.0207670433333326
SRX7747536,0.1448061566666671
ERX1035001,0.1262024604999991
ERX1035002,-0.1262024605
ERX1035005,0.0733857414999992
ERX1035006,0.1397433894999995
ERX1035007,-0.0472165145000005
ERX1035009,0.0974558264999991
ERX1035010,0.2224625824999995
ERX1035011,0.0027618874999992
