locus,128
b0002,-0.0081480387
b0003,-0.0010689920000000002
b0004,0.0028122641
b0005,0.040960167000000006
b0006,0.0061266367
b0007,-0.006680888
b0008,-0.0109679355
b0009,0.0107069777
b0010,0.0038328520000000003
b0011,-0.0053849188
b0012,0.0508727896
b0013,0.0509735803
b0014,-0.0033953107
b0015,-0.011283454200000001
b0016,0.008228698100000001
b0018,-0.0005972349000000001
b0019,0.008379316500000001
b0020,0.0006930231
b0021,0.0057498006
b0022,0.0053604561
b0023,-0.0095503289
b0024,-0.008359563
b0025,-0.0087201577
b0026,0.00013374950000000002
b0027,0.006723752
b0028,-0.0064848316
b0029,0.0027817448
b0030,-0.0050173797000000004
b0031,0.009922318900000001
b0032,0.0043040661
b0033,0.0004772778
b0034,-0.0052192737
b0035,-0.0022394989000000002
b0036,0.0019923121
b0037,-0.0102481334
b0038,-0.0194395945
b0039,0.0120870805
b0040,0.0024555307000000003
b0041,0.0047625275000000005
b0042,-3.99179e-05
b0043,-0.0034127861
b0045,-0.0126427156
b0046,-0.0132109633
b0047,-0.0174245978
b0048,-0.004403949
b0049,0.0056658336000000005
b0050,0.0080528869
b0051,0.0033183731
b0052,0.021480773800000002
b0053,0.0106023478
b0054,0.0013421442
b0055,-0.0114720276
b0056,-0.0049244997
b0057,0.0318148679
b0058,-0.008999167300000001
b0059,-0.0054620170000000004
b0060,0.0087651953
b0061,-0.0313161789
b0062,-0.0009741019
b0063,0.0066124277
b0064,0.009805876
b0065,0.0068624859000000005
b0066,0.0051766799
b0067,0.0310423087
b0068,-0.0052357281
b0069,-0.0078628402
b4662,-0.009387771500000001
b0070,0.0012563504
b0071,0.0027435884
b0072,0.0029492412
b0073,-0.0032501436000000002
b0074,-0.009614682900000001
b0076,0.0008418179
b0077,-0.0011134795
b0078,-0.007479921400000001
b0080,-0.0213965914
b0081,-0.005880668
b0082,0.0033274651
b0083,0.011534119
b0084,0.0097973467
b0085,-0.0008691222
b0086,-0.0034298565
b0087,0.0035149506
b0088,-0.004326697
b0089,-0.0054388759
b0090,-0.0128250602
b0091,-0.0069829091
b0092,-0.0073273081
b0093,-0.011998541500000001
b0094,-0.001087649
b0095,-0.0003126145
b0096,-0.0123882286
b0097,-0.0040790283
b0098,-0.0037488748
b0099,-0.0028775225
b0101,-0.021162504500000002
b0102,-0.0003858431
b0103,-0.0070586963
b0104,0.017267647
b0106,0.0030572383
b0107,0.00011486640000000001
b0108,-0.0036813878
b0109,0.007824836600000001
b0110,0.0050605716
b0111,-0.0031356561
b0112,-0.006585057300000001
b0113,0.018943397100000002
b0114,-0.0144957583
b0115,-0.0203396339
b0116,-0.0022987558000000003
b0117,-0.0083766451
b0118,-0.0093400614
b0119,-0.0083245646
b0120,0.033258274000000004
b0121,0.012618990200000001
b0122,-0.006128218800000001
b0123,-0.015386430100000001
b0124,0.0067728198000000005
b0125,0.0024418139
b0126,0.0010961003000000001
b0127,0.0012951391
b0128,0.0136179534
b0129,-0.017081261900000002
b0130,0.0085288176
b0131,0.007756915400000001
b0132,-0.0032134412
b0133,-0.0065597748
b0134,-0.0061527198
b0135,0.0002704944
b0136,-0.0099424895
b0137,0.0031391665000000003
b0138,-0.0008310644
b0139,0.0098434073
b0140,-0.0030574227
b0141,0.0205772195
b0142,-0.012271246900000001
b0143,0.00165961
b0144,-0.0034471521000000002
b0145,0.0039832589
b0146,-0.004785266000000001
b0147,-0.0076543612
b0148,-0.0048335576
b0149,-0.0062612103
b0150,0.0061863952
b0151,0.0085860193
b0152,0.0242419008
b0153,-0.008876057
b0154,0.0032987312
b0155,-0.0088756773
b0156,4.87074e-05
b0157,-0.0014414121
b0158,-0.0024556565000000002
b0159,0.0075195158
b0160,0.0269309309
b0161,0.009384233
b0162,0.0123389737
b0163,-0.0226798864
b0164,0.0169326938
b0166,-0.00339385
b0167,-0.0084524054
b0168,-0.007115911000000001
b0169,0.0004759139
b0170,0.0025229535000000003
b0171,-0.0020533069000000003
b0172,0.0056609537000000005
b0173,0.0061849059
b0174,-0.0073955010000000005
b0175,0.0047447337
b0176,-0.0015168929
b0177,-0.0016350954
b0178,0.0022771812
b0179,0.0003115085
b0180,-0.0012079416000000001
b0181,0.0003256552
b0182,0.0011503315
b0183,0.0197639592
b0184,0.0123275234
b0185,0.0039695995000000005
b0186,-0.012442006
b0187,-0.0091364702
b0188,-0.0109085031
b0189,-0.0077832088
b4406,-0.0094038123
b0190,-0.0158453959
b0191,-0.0044982019
b0192,-0.0046961399
b0193,0.006264623
b0194,0.0087047115
b0195,-0.0018145499
b0196,-0.0027553485
b0197,0.0061742926
b0198,0.0074590233
b0199,-6.8382e-06
b0200,-0.0055791033
b0207,-0.0450158119
b0208,-0.0197093719
b0209,-0.0095776951
b0210,-0.0090604984
b0211,-0.0106797352
b0212,0.0044074634000000005
b0213,-0.0053416352
b0214,0.010953348100000001
b0215,-0.007009782000000001
b0217,-0.0095614136
b0218,-0.0199530849
b4503,-0.0006437719
b0219,-0.012651395400000001
b0220,-0.0103895218
b0221,0.0076826201
b0222,-0.013204944900000001
b0223,-0.016202031500000002
b0224,-0.013470344300000001
b0225,-8.128350000000001e-05
b0226,0.0162781262
b0227,-0.0017381579
b0228,-0.0025307430000000002
b0229,-0.007137674
b0230,0.0176087223
b0231,0.0013480832
b0232,0.0036528266000000003
b0233,0.0264813227
b0234,0.0185554987
b0235,0.0179636844
b0236,-0.0609209812
b0237,0.0006722821
b0238,-0.0043095091
b0239,-0.0064026062
b4710,-0.0110867503
b4709,0.0024126634
b0241,-0.0210850328
b0242,0.0075929306000000005
b0243,0.0089824745
b0245,0.017009474400000002
b0246,0.033365879700000003
b4504,-0.008025167
b0247,-0.0060139427
b0248,0.0044518488
b0249,0.026673659000000002
b0250,-0.0080122723
b0251,-0.0279883496
b0252,-0.0174082611
b0253,-0.00011587090000000001
b0254,0.0067584031
b4587,-0.0045549255
b0256,-0.0003434262
b0258,-6.00266e-05
b0259,0.001521524
b0260,-0.0032745272000000002
b0261,-0.0033116052
b0262,0.009699651600000001
b0263,0.0211441048
b0264,0.0117249206
