k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.0563027466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.0316511446,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0259507288,,,Uncharacterized
28,PA1226,False,-0.023849960400000002,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0206602749,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.017665765400000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0163956417,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0160701396,,,Translational
37,HutC,False,-0.0127622073,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0126332495,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0125501338,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.011987652900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0118376112,,,Singlet
11,AHL,False,0.0117214785,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0116575629,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.011220342500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0110539239,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.010894698100000001,,,Uncharacterized
64,SoxR,False,0.0105447738,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.010405767,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0103895436,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.010144086200000001,,,Uncharacterized
82,CueR,False,-0.009311268000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0093004722,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0091395263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,0.008760901,,,Uncharacterized
50,Zur-2,False,0.008629603100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.008397541100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.008040285900000001,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0079640071,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0076560836,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0074007511,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0073989885,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.0070106710000000004,,,Uncharacterized
96,LexA,False,-0.006963178600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0066782498,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.006656547400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0065386068,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0065355995,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0065262147000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0064871857,,,Uncharacterized
6,ArgR-1,False,-0.0063694305,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0063626827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
