k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0402508227151076,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0380667099680799,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0348854886323759,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0259779606507843,,Unknown,Uncharacterized
4,Cysteine,False,0.0235782321972486,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0206863455110903,,Unknown,Uncharacterized
34,Phage-2,False,0.0197141079061126,,Phage,Phage
6,Ttr/Vi,False,-0.0175427404053714,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0155803102764542,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0149124447451225,,Unknown,Uncharacterized
32,CueR,False,0.0141588424391956,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0117668662534952,TreR,,
20,TfoX,False,-0.0101345372998156,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.009970764513909,,Translation machinery,Translation
10,FruR,False,0.0095806543094916,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0094130476550655,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0093283896423941,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0089696915354979,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0086690999643529,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0086032650637926,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.008287056341103,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0078337299327919,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.007279517366162,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0071377392436411,,Unknown,Uncharacterized
25,PhrR,False,0.0065215498164802,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.006095527407283,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0060382839873244,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.005593215058387,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0048098589110765,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0045621600056338,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0042828380091114,,Unknown,Uncharacterized
22,UC-6,False,0.004239231201029,,Unknown,Uncharacterized
19,UC-5,False,-0.0041512202393463,,Unknown,Uncharacterized
18,Fur,False,-0.0035506021630819,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0033350868893193,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0029058472799287,,Unknown,Uncharacterized
39,AhpCF,False,0.002571865217371,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0024299958600396,,Unknown,Uncharacterized
15,Zur,False,0.0024005428745658,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0021396855242802,,Unknown,Uncharacterized
41,Biofilm,False,-0.0020145559527736,,Biofilm formation,Structural components
11,Chaperone,False,-0.0015309624401934,,Chaperone protiens,Translation
28,FNR,False,0.0009841727933689,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0008901936475151,,Phage,Phage
27,Maltose,False,-6.487922784597501e-05,,Maltose utilization,Carbon source utilization
