locus,103
b0002,-0.0096954198032965
b0003,0.0085851315928589
b0004,0.0056219175896929
b0005,-0.0033292875578613
b0006,-0.0032814448667777
b0007,0.0021431134896713
b0008,-0.0062679947028661
b0009,0.00496407093437
b0010,-0.0260782993009245
b0011,0.0298098552243268
b0012,-0.0083107217704872
b0013,0.0131109411343485
b0014,0.0047751735811972
b0015,0.0064971190532585
b0016,-0.0010469344362792
b0018,-0.0073442728223069
b0019,-0.0199049397106845
b0020,-0.0033633081890504
b0021,-0.0081337626370546
b0022,0.0043606944157193
b0023,0.0181285847258886
b0024,-0.0086776859631071
b0025,-0.0056485035994665
b0026,-0.0063528078862011
b0027,-0.002695864507061
b0028,0.0084944186770675
b0029,0.0026500411323488
b0030,0.0044885534649954
b0031,-0.0007748275174479
b0032,0.0239388130047713
b0033,0.0312222733262006
b0034,0.0036478236069195
b0035,-0.0105876623477867
b0036,-0.002626146056864
b0037,0.0058230249168045
b0038,0.0041699991597228
b0039,-0.0094014597282465
b0040,-0.0062570957605965
b0041,-0.0176378722350081
b0042,-0.0017178991945005
b0043,0.0035342991313495
b0044,0.0156596274957701
b0045,0.014488162963444
b0046,0.0048190549929887
b0047,0.0051942537512375
b0048,0.0131692700759194
b0049,-0.0012961951701082
b0050,-0.0021465665810769
b0051,-0.0024574914923031
b0052,-0.0031809638279108
b0053,-0.0013960209050895
b0054,-0.0077285605930979
b0055,0.0008006160471023
b0056,-0.0089474855423845
b0057,0.000288709353465
b0058,-0.0085956401588831
b0059,-0.0047276957861951
b0060,0.0093580268282268
b0061,-0.0007364682968806
b0062,0.0026601978386422
b0063,0.0100399961978128
b0064,0.0200425184925502
b0065,-0.0005222033365001
b0066,-0.0006934392715573
b0067,0.0053517653068269
b0068,0.0055929194909423
b0069,-0.0002492502448397
b0070,0.0038684253909794
b0071,0.0129459914181268
b0072,0.0154837883167083
b0073,0.0094736088166369
b0074,0.0071601455498687
b0076,0.0150782536876146
b0077,0.0016340380334966
b0078,-0.0019828383687869
b0080,0.0048095942073245
b0081,-0.0021499193962008
b0082,-0.0095688727690224
b0083,-0.010693744065541
b0084,-0.0206242306863013
b0085,-0.0005784499200061
b0086,-0.0018207711494448
b0087,-0.0025024953550827
b0088,0.0004567003943569
b0089,-0.0071649383178052
b0090,0.0006358863164226
b0091,0.0002455847176135
b0092,0.001500260008809
b0093,-0.0009169429712808
b0094,0.0004427835045157
