k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.0239364349,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0189151441,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0178666193,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0176218735,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.0158749528,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.013640864400000001,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.013630444200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0126484651,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0123362386,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0119703469,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0112917317,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.010891191100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.010784024100000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0105397827,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.010524589800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.0096417386,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.0091589106,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0090427582,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.008085200800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0080402766,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0078032811,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0077906345,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0076991704,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0068131574,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0063203675,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0062257989,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.005806055300000001,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,-0.0057503489000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0051422999,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0050396846,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.004907987,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.0047458721,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0046775435,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,0.0043891714,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,0.0039612387,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.0038314674,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0037555233000000003,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0037550736,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0037439685,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0027895025000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0022145546000000003,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,0.0020352143,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0019072862,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,0.0015746142,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0013688904000000001,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0012590171000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.000961445,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0006020471,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.0004721877,,Endogenous CRISPR-Cas system,Stress
