k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,True,0.2348470037454801,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.11585404055681135,,,Uncharacterized
15,single_gene_1,False,-0.08152911857844944,,,Uncharacterized
26,4-HPA,False,-0.05869855987490296,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.0560141561052848,,,Uncharacterized
35,translation-related,False,-0.05330110019195697,,,Other Functional
9,HMG-CoA,False,-0.05111439920448807,,,Misc Metabolism
6,cold-stress,False,-0.03915224811018397,,,Stress Response
22,unchar-1,False,0.029732399091971864,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.025571192718288036,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.025334077151446883,,,Vitamin B
37,aromatic-degradation,False,-0.02363257473496417,,,Misc Metabolism
31,TCA-BCAA,False,-0.023625512215966968,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.022365491817501405,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.021003499206977683,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.020231688300006673,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.019819438748695437,,,Other Functional
3,fatty-acid-related,False,-0.017894198525736014,,,Misc Metabolism
30,SoxLABCD,False,0.017411721712208797,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.017077747452951555,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.016582053083572388,,,Vitamin B
34,Replication,False,0.014892718769121063,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.014496602467435626,XylR,,Misc Metabolism
13,LysM,False,-0.013613755783860707,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.01338470814267925,,,Genomic
14,Phenylacetate,False,0.013165535191949044,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.013025090165584674,,,Other Functional
38,Ammonium-Uptake,False,0.01280646563097763,,,Other Functional
17,translation-1,False,-0.0120684716228327,,,Other Functional
32,UV-related,False,-0.011179124912837079,,,Stress Response
29,FadR,False,-0.010467378913170516,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.010420610915374402,,,Other Functional
12,YtrA,False,0.00997606882111312,YtrA,,Other Functional
7,carbon-fixation,False,-0.007749302719574766,,,Misc Metabolism
25,Cobalamin,False,-0.006684566337483703,,,Vitamin B
21,translation-2,False,-0.0060809332071158325,,,Other Functional
24,FadR-KO,False,0.005717360383136347,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.0056564650976106134,,,Uncharacterized
41,Thiamin,False,0.005618566055247588,,,Vitamin B
16,single_gene_2,False,0.004566193882925654,,,Uncharacterized
1,heat-stress,False,0.0036600879349735563,,,Stress Response
19,Arginine,False,0.0033464321801827943,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0028170600164634275,,Unknown Function,Uncharacterized
10,Purine,False,-0.002548107477861135,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0017823923880760215,,,Amino Acid & Nucleotide Biosynthesis
