k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,True,0.1740112483232894,,Unknown,Uncharacterized
11,Chaperone,False,0.0432866110591347,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0412369025041119,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0310267733082638,,Unknown,Uncharacterized
35,ArgR,False,-0.0252448014537143,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0247057932530932,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0222655092330174,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0197212384559097,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0193709252723131,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0191132614059996,,Translation machinery,Translation
33,TreR,False,0.0176970269892412,TreR,,
5,CytochromeO,False,-0.0175278812743778,,Cytochrome O,Energy metabolism
7,NarP,False,0.0159835751806092,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0157758431990552,,Phage,Phage
21,NorR2,False,-0.0154956268683769,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0148776027077423,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0142257651509505,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0140257016865803,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0133654720445601,,Unknown,Uncharacterized
22,UC-6,False,0.0125210133179621,,Unknown,Uncharacterized
13,Null-1,False,-0.0120936997710734,,Unknown,Uncharacterized
37,Arabinose,False,-0.0116431562551764,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0112324257334418,,Unknown,Uncharacterized
10,FruR,False,0.0110190996968373,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0102266289253722,,Phage,Phage
18,Fur,False,-0.0094887049214604,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0094376334696632,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0092624270181421,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0091973218904636,,Unknown,Uncharacterized
27,Maltose,False,-0.0089220115637957,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0085110801444227,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0078666800672475,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0073697085057476,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0071088670306586,,Biofilm formation,Structural components
12,UC-2,False,0.0061069255379048,,Unknown,Uncharacterized
28,FNR,False,-0.0056769873765233,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0052009647843269,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0048146491548488,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0046011883544509,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0042613264059248,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0035209843753453,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0032479014619971,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0028986809980244,,Unknown,Uncharacterized
42,UC-8,False,0.0001981068315346,,Unknown,Uncharacterized
38,UC-7,False,-8.814374229524571e-05,,Unknown,Uncharacterized
