k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0376025828947403,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0354035495391391,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0318493718775729,,Unknown,Uncharacterized
55,Translation,False,-0.0267319101047297,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0239615416019362,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0222227884220272,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0222158408254245,,TurA deletion,Genomic
67,TurA-2,False,0.0198226538917586,TurA,Chaeperone,Translation
64,PsrA,False,-0.0189882559839196,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0181721278604333,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0181179250046714,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0177469404269037,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0174992017741751,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0166815233598549,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0166570683788517,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0163621573401118,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.014966338812216,,Acetate utilization,Carbon
43,AcoR,False,0.014820669205065,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0139066284366931,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0138404412265878,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.01379347313812,,ICE related,Uncharacterized
40,Citrate,False,-0.0137467973082475,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0125623988335769,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0123447942953541,,TCA cycle,Carbon
6,Noise-1,False,-0.0091214898877353,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
