k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0201064993336,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0178249279565312,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.017747433680897,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0173301017196523,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0172630022668176,,Translation,Translation
42,Unchar-6,False,-0.0152560580087563,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0145938637183468,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0143067557594632,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0135603989492554,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0130907152617847,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.012806150668732,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.012307527076095,,Null,Uncharacterized
40,Citrate,False,-0.0121988973740035,,Citrate transportation,Carbon
31,BkdR,False,0.0117987363956661,BkdR,Starvation response,Stress
12,GclR,False,-0.0116559497433015,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0115430389448988,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0110859351029607,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0108803128652444,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0107922021867168,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0100299624378638,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0100067370946629,,Unknown,Uncharacterized
7,Genomic-1,False,0.0096684753900503,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0095301997047271,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0091139937924985,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.009047189911675,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0088484502428552,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0086924631619122,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0085487614684022,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0084122063929095,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0079466955163009,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0078474505945573,,Unknown,Uncharacterized
49,AmrZ,False,0.0078325580951526,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.007510378168187,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0074758969173524,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0070928512732534,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0068845518214058,,Phage related,Phage
61,Unchar-8,False,-0.0062680752673145,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0061941983711465,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0061675194112858,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0060897225751099,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0059617507005675,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0059321489521839,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0059217703372007,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0057673402707828,,TurB deletion,Genomic
26,Exporters,False,0.0057287855264436,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0051258350406034,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.004851357309049,,Phage related,Phage
80,GlcC,False,-0.0046576355339723,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.004611244720252,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0044341862314421,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0043109347262705,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0041371395662961,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0041359043949646,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0041047894547952,,Osmotic stress response,Stress
50,Noise-3,False,0.004038974354843,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0040006437618889,FliA,Cell mobility,Structural components
81,AA transport,False,0.0038550266564599,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0038547020786534,,Acetate specific response,Stress
55,Translation,False,0.0037646836975092,,Protein synthesis,Translation
79,Null-3,False,0.0033541254945268,,Null,Uncharacterized
28,PtxS,False,0.0031897363790448,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0031752114897889,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0031330946836505,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0031051855466291,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0029640736300757,,Metal related response,Element homeostasis
10,Redox,False,0.0028536650269989,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0028051184635097,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0024232424512104,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0022441807802403,,Unknown,Uncharacterized
78,HmgR,False,0.0022052979945918,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0022031269863122,,Unknown,Uncharacterized
57,PedR1-2,False,0.0019804696084863,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0019791796930445,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0019615856308219,,Multiple stress response,Stress
19,Zur,False,0.0019148245886916,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0018961324996441,,TurA deletion,Genomic
54,RbsR,False,-0.00174673007313,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0013727110277281,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0010948161557596,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0010646163153868,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0005899873911303,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0005828054652461,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0005494128896576,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0001405909929831,,Acetate utilization,Carbon
