,b1550
p1k_00001,0.2333802545000001
p1k_00002,-0.2333802545000019
p1k_00003,-1.409028181500001
p1k_00004,-1.5945466635000007
p1k_00005,0.6554529334999994
p1k_00006,0.7610706344999993
p1k_00007,-1.0855984715000009
p1k_00008,-1.2034033165000009
p1k_00009,0.8956514764999994
p1k_00010,0.9292728384999992
p1k_00011,-0.5070736715000006
p1k_00012,-0.4443787775000008
p1k_00014,-0.2446735835000009
p1k_00015,-0.3115297115000004
p1k_00016,-0.22324948950000234
p1k_00017,-0.2317900555000012
p1k_00018,-0.4659608985000006
p1k_00019,-2.1393503755000003
p1k_00020,-1.9044735925000011
p1k_00021,-1.3392175375000006
p1k_00022,-0.8610839005000006
p1k_00023,-1.7324073255000003
p1k_00024,-1.8435417885000012
p1k_00025,-2.027403747500001
p1k_00026,-2.2930852375000006
p1k_00027,-0.6132940095000015
p1k_00028,-0.7707965355000006
p1k_00029,-0.36647080550000055
p1k_00030,-0.2942871225000019
p1k_00031,-0.05335832550000141
p1k_00032,-0.0317157295000019
p1k_00033,-2.5829386495000017
p1k_00034,-7.2262532875
p1k_00035,-0.9028219005000002
p1k_00036,-0.9293129725000008
p1k_00037,-0.4696281555000006
p1k_00038,-0.1197999455000005
p1k_00039,-0.7238938105000008
p1k_00040,-1.2349070715000012
p1k_00041,-0.276688173500002
p1k_00042,-0.6756905164999996
p1k_00043,-1.082135601500001
p1k_00044,-1.1403619995000014
p1k_00045,-1.581307282500001
p1k_00046,-1.0946120665000008
p1k_00047,-0.9630205355
p1k_00048,-0.38521368950000223
p1k_00049,-1.1846294575000007
p1k_00050,-0.6199933495000014
p1k_00051,-0.7839532955000008
p1k_00052,-0.8478994005000002
p1k_00053,-0.7438322565000011
p1k_00054,-0.15081951650000036
p1k_00055,-0.19945793150000132
p1k_00056,0.8845736764999987
p1k_00057,0.9906538384999984
p1k_00058,1.0309505444999996
p1k_00059,0.9416606004999988
p1k_00060,1.2546038144999994
p1k_00061,1.0766199914999994
p1k_00062,1.176007088499999
p1k_00063,0.9635888044999988
p1k_00064,-2.3243861085000006
p1k_00065,-2.596685619500001
p1k_00066,-1.8081108275000009
p1k_00067,-2.3371540495000014
p1k_00068,1.2797812454999988
p1k_00070,0.6596231064999998
p1k_00071,0.7537679414999996
p1k_00072,0.6783157544999998
p1k_00073,0.6614993434999992
p1k_00074,-0.7100277745000012
p1k_00075,0.1122178664999982
p1k_00077,0.8337181984999997
p1k_00078,0.9322829524999996
p1k_00079,-0.8339495575000013
p1k_00080,0.3645682414999989
p1k_00081,2.5717783974999997
p1k_00082,-0.7033174375000009
p1k_00083,-0.6849514755000001
p1k_00084,-1.4517293395000015
p1k_00085,-0.4495438104999998
