,PP_4216
SRX8894563,-1.5845712135
SRX8894564,-1.5880083505
SRX8894565,-1.7897445435
SRX8894566,-2.1209880495
SRX8894567,-2.2039990585
SRX8894568,-1.7558125125
SRX8245718,0.4635793324999997
SRX8245719,-1.2206032915
SRX8245720,-0.1416809205000002
SRX8245721,0.8987048795000003
SRX8245722,1.1306489045
SRX8245723,1.3831060665
SRX8245724,-0.4050606815000002
SRX8245725,0.1358408844999998
SBRG_IL__IL3__1,2.4476090035
SBRG_IL__IL3__2,2.4097718834999995
SRX8245728,1.1673151685
SRX8245729,1.3308638615
SRX8245730,0.5309113714999998
SRX8245731,0.2042296095
SRX8245732,-2.1768310695
SRX8245733,-1.7495339635
SBRG_IL__wt__1,3.7804758625
SBRG_IL__wt__2,4.2926525255
SRX8245726,1.6238034485000004
SRX8245727,1.7047875494999998
SRX8894553,-0.3269656075
SRX8894554,-1.2492826635
SRX8894555,-1.6844582985
SRX8894556,-1.6186113955
SRX8894557,-1.7086629815
SRX8894558,-1.5455635355
SRX8894559,1.4176213764999996
SRX8894560,1.5216037105
SBRG_UNeb__coum__1,-0.4071379843333332
SBRG_UNeb__coum__2,-0.8089013733333332
SBRG_UNeb__coum__3,-0.7994881023333332
SBRG_UNeb__coumferul__1,-0.5538519603333332
SBRG_UNeb__coumferul__2,-0.2746190283333333
SBRG_UNeb__coumferul__3,-0.7454528773333333
SBRG_UNeb__ferulate__1,-0.8328856093333332
SBRG_UNeb__ferulate__2,-0.9276111353333332
SBRG_UNeb__ferulate__3,-0.8186588073333332
SBRG_UNeb__glc__1,-0.2195413543333332
SBRG_UNeb__glc__2,-0.2268847803333332
SBRG_UNeb__glc__3,0.4464261346666667
SRX5659920,-0.5536682305
SRX5659925,0.5536682305
SRX5704140,-0.0143638803333333
SRX5704141,-0.0949411023333333
SRX5704142,-0.0302694163333333
SRX5704143,0.0853312806666666
SRX5704144,0.0693008106666666
SRX5704145,-0.0272026273333333
SRX5704146,0.0052944226666666
SRX5704147,0.0980932166666666
SRX5704148,0.0123107006666666
SRX5704149,0.2301438516666666
SRX5704150,0.0464621396666666
SRX5704151,-0.0568688843333333
SRX5704152,0.1061074966666666
SRX5704153,0.2524082976666667
SRX5704154,-0.0220825553333333
SRX5704155,0.0970557476666666
SRX5704156,0.0933736336666666
SRX5704157,0.1854469216666666
SRX5704158,-0.0425810413333333
SRX5704159,0.0480660886666666
SRX5704160,0.2731656446666667
SRX5704161,0.0476005506666666
SRX5704162,0.4352063086666666
SRX5704163,-0.0535314443333333
SRX5704164,-0.0917436163333333
SRX5704165,0.0893562676666666
SRX5704166,0.1291650356666666
SRX5704167,0.0382743096666666
SRX5704168,-0.0692169763333333
SRX5704169,-0.0849391393333333
SRX5704170,0.5462591366666667
SRX5704171,0.1624384876666666
SRX5704172,0.0613186916666666
SRX5704173,0.1500438066666667
SRX5704174,0.0339054466666667
SRX5704175,0.6539363066666667
SRX4552613,-0.4694011104999998
SRX4552614,0.0871835195000001
SRX4552615,-0.2412498484999998
SRX4552616,0.0962088215000001
SRX4552617,-0.7742696054999999
SRX4552618,-0.5720768134999998
SRX4552619,-0.1081278204999998
SRX4552621,0.1081278205
SRX4552622,-0.5708443784999999
SRX4552623,-0.7302728134999998
SRX4552624,-0.3407127255
SRX7195897,-0.1092030629999998
SRX7195898,0.0236566559999999
SRX7195899,0.0855464070000002
SRX7195900,-0.76315428
SRX7195901,-1.3910885949999998
SRX7195902,-0.4453745569999998
SRX801088,-0.2486439899999997
SRX801089,0.2486439900000006
SRX801090,-0.4475368429999999
SRX801091,-0.409715662
SRX801092,-1.9430824079999995
SRX801093,-2.2475215219999995
SRX3921725,0.1766879103333334
SRX3921834,-0.0741435116666666
SRX3921973,-0.1025443986666667
SRX3922005,-0.2772405256666667
SRX3922933,0.1522267243333332
SRX3923031,-0.3317339446666667
SRX5739419,-0.1322723966666668
SRX5739420,0.0485576543333332
SRX5739421,0.0814075573333332
SRX5739422,-0.0265880276666667
SRX5739423,0.2961777643333332
SRX5739424,-0.1025437946666667
SRX5739425,0.1083193253333332
SRX5739426,0.1766876533333332
SRX5739427,-0.0741438586666667
SBRG_Stress3__butanol__1,-0.7845377835000003
SBRG_Stress3__butanol__2,-1.1374875525000006
SBRG_Stress3__glc__1,-0.0554383335000006
SBRG_Stress3__glc__2,0.0554383334999997
SBRG_Stress3__isopentanol__1,-0.558250257500001
SBRG_Stress3__isopentanol__2,-0.4304697505000003
SRX3141766,-2.448200997
SRX3141767,0.0183676679999997
SRX3141769,-2.9290471140000003
SRX3141770,-0.0183676679999997
SRX7584765,0.2751364304999999
SRX7584767,-0.7614504765000003
SRX7584769,-2.1376566875
SRX7584771,-1.0832844395
SRX7584773,-0.3660934085000003
SRX7584774,-0.6372618215000001
SRX7584775,-0.2514809385000003
SRX7584776,-0.3641475894999999
SRX7584777,-1.4544085065
SRX7584778,-0.8093856564999999
SRX7584779,-0.4112230365
SRX7584780,-0.5569039055000005
SRX7584781,-0.6839767315000005
SRX7584783,-0.2420607695000001
SRX7584785,-0.2012860095000004
SRX7584787,-0.2751364304999999
SRX7584789,1.7188418565
SRX7584791,1.8902317855
DRX086758,-0.2830733125
DRX086759,-0.0293586495
DRX086760,0.3915123825
DRX086761,-0.0790804205
DRX086762,-0.2341396315
DRX086763,-0.2540192005
DRX086764,-0.1360654085
DRX086765,0.0220090094999999
DRX086766,0.1279240044999999
DRX086767,0.0412591004999999
DRX086768,-0.3693218855
DRX086769,-0.2671640765
DRX086770,-0.2637602825
DRX086771,-0.4064462195
DRX086772,-0.1909885165
DRX086773,-0.5137627645
DRX086775,-0.0565928555
DRX086776,-0.0040845415
DRX086742,0.25592939625
DRX086745,0.1489568452499998
DRX086746,-0.24028427975
DRX086747,0.3740161572499998
DRX086748,-0.2647562107499999
DRX086749,0.13102433325
CJ522_f_1,0.6589823743333333
CJ522_f_2,0.2685378173333334
CJ522_f_3,0.1059163213333334
CJ522_fg_1,0.1792665503333333
CJ522_fg_2,-0.1964687136666666
CJ522_fg_3,0.1002728023333333
CJ522_gfg_1,-0.2562020326666666
CJ522_gfg_2,-0.3713950786666666
CJ522_gfg_3,-0.5236285566666666
CJ522_gg_1,0.5372015143333334
CJ522_gg_2,0.6990028073333333
CJ522_gg_3,-0.0753418046666666
CJ522_glc_1,0.4086597933333333
CJ522_glc_2,-0.2034308206666666
CJ522_glc_3,0.0993644013333333
CJ522_glu_1,0.2107928753333333
CJ522_glu_2,0.4612599833333334
CJ522_glu_3,0.1789364193333333
GB032_f_1,0.5215372133333335
GB032_f_2,0.2174951143333333
GB032_f_3,0.3804848183333333
GB032_fg_1,-0.3390307656666666
GB032_fg_2,0.2335592883333334
GB032_fg_3,0.6159973733333334
GB032_gfg_1,0.2530020923333334
GB032_gfg_2,0.3392215583333333
GB032_gfg_3,0.3191037603333333
GB032_gg_1,0.3586004953333334
GB032_gg_2,0.4603678543333334
GB032_gg_3,0.5266924963333334
GB032_glc_1,-0.0345517586666666
GB032_glc_2,0.3516210733333333
GB032_glc_3,0.3181533123333333
GB032_glu_1,0.6043292633333334
GB032_glu_2,0.5247083663333333
GB032_glu_3,0.3722183643333333
GB045_f_1,0.8274961363333334
GB045_f_2,0.4230730203333334
GB045_f_3,0.7086677123333335
GB045_fg_1,0.5247636703333333
GB045_fg_2,0.3488929733333333
GB045_gfg_1,0.7691456153333335
GB045_gfg_2,1.2412686153333334
GB045_gfg_3,0.7796999513333335
GB045_gg_1,0.7678266473333334
GB045_gg_2,0.3630296523333334
GB045_gg_3,0.3137510733333334
GB045_glc_1,0.2827272323333334
GB045_glc_2,0.4968743023333334
GB045_glc_3,0.0369680363333333
GB045_glu_1,0.4924909173333333
GB045_glu_2,0.5423728423333333
GB045_glu_3,0.0136412823333333
GB062_f_1,-0.0954034196666666
GB062_f_2,0.5339360223333333
GB062_f_3,-0.3222628986666666
GB062_fg_1,0.4285469613333333
GB062_fg_2,-0.5236285566666666
GB062_fg_3,0.5380486933333334
GB062_gfg_1,0.7036647513333333
GB062_gfg_2,0.1451013523333333
GB062_gfg_3,-0.0560005076666666
GB062_gg_1,0.5231512163333333
GB062_gg_2,-0.0259857166666666
GB062_gg_3,0.1991903683333333
GB062_glc_1,0.1522399403333333
GB062_glc_2,0.5492501233333335
GB062_glc_3,0.8572970783333335
GB062_glu_1,0.7091706833333334
GB062_glu_2,-0.3565404146666666
GB062_glu_3,0.1134995343333333
KT2440_f_1,-0.0706674746666666
KT2440_f_2,-0.1859238426666666
KT2440_f_3,-0.2774697626666667
KT2440_fg_1,-0.4264127886666666
KT2440_fg_2,-0.3477104086666666
KT2440_fg_3,-0.5236285566666666
KT2440_gfg_1,-0.0329769226666666
KT2440_gfg_2,0.7661653963333334
KT2440_gfg_3,-0.2551560756666666
KT2440_gg_1,-0.0600926576666666
KT2440_gg_2,0.7993224113333334
KT2440_gg_3,0.1270834933333333
KT2440_glc_1,1.6375699773333334
KT2440_glc_2,1.9501006173333333
KT2440_glc_3,1.2910204723333334
KT2440_glu_1,0.1202500863333333
KT2440_glu_2,-0.1605800416666666
KT2440_glu_3,0.0403299553333333
SRX2012748,-0.4033515966666665
SRX2012749,0.2243993723333333
SRX2012750,0.1789522243333334
SRX2012751,-0.1802650606666664
SRX2012752,-0.5395003576666666
SRX2012753,-0.7641356366666665
SRX2012754,-0.5939457826666665
SRX2012755,-0.8320214156666665
SRX2012756,-0.4589696296666665
SRX2012757,0.1234357803333334
SRX2012758,-1.7783091066666663
SRX2012759,-0.8718244806666665
SRX2012760,-0.5263326946666664
SRX2012761,-0.9601090406666666
SRX2012762,0.8596697413333334
SRX2012763,2.281448574333333
SRX2012764,-0.3361553566666666
SRX2012765,0.3698306763333334
SRX2012766,0.1776613733333334
SRX2012767,1.0401542553333336
SRX2012768,1.2990875223333334
SRX4364709,-0.064302585
SRX4364710,0.134048448
SRX4364711,-0.069745863
SRX4364712,0.0189747779999999
SRX4364713,0.157810663
SRX4364714,-0.093282958
SRX2020724,0.5507263124999997
SRX2020727,0.5428416024999998
SRX2021818,-0.0329679425
SRX2021819,0.0329679425
SRX2021820,-0.3187521315000001
SRX2021821,-0.5181477415
SRX2021822,0.9714813974999998
SRX2021823,0.1925322164999996
