,b3128
SRX1125282,0.2095055852
SRX1125283,-0.2858429509
SRX1125284,-0.3756244682
SRX1125285,-1.0451041064
SRX1125286,-1.9305351217000002
SRX1125287,-1.866039417
SRX1125288,-0.0701228477
SRX1125289,-0.33138967080000004
SRX1125290,-0.5930453685
SRX1125291,-1.1907172569
SRX1125292,-1.8895733636
SRX1125293,-1.0980793892
SRX1125294,-0.1393827375
SRX1125295,-0.3039879096
SRX1125296,-0.3877847609
SRX1125297,-0.9243013554
SRX1125298,-1.4448541298
SRX1125299,-1.2681602631
SRX5694250,-0.0257841876
SRX5694251,-3.7878330549
SRX5694252,1.5301931803
SRX5694253,-0.3680487511
SRX5694254,-0.9035582148
SRX5694255,-3.9567412802
SRX5694256,-1.7310499439
SRX5694257,-0.8737403274000001
SRX5694258,-0.9557832765000001
SRX5694259,-4.2151516909
SRX5694260,0.4992001219
SRX5694261,-3.7973035556
SRX5694262,-1.7789499309
SRX5694263,-0.400527986
SRX5694264,0.9438168226
SRX5694265,-0.2823913906
SRX5694267,-0.2012614462
SRX5694268,0.5652534465
SRX5694269,0.4058343216
SRX5694271,0.8133867934
SRX5694273,-2.3588318362000003
SRX5694274,1.3046479946
SRX5694275,-1.1916711516
SRX5694276,-2.467630097
SRX5694277,0.4830425246
SRX5694278,-1.722294264
SRX5694279,0.2948180199
SRX5694280,-2.84909781
SRX5694281,0.056475348
SRX5694282,-3.4454679938
SRX5694283,-2.3802993028
SRX5694284,-3.3228542966
SRX5694285,-0.7680197244
SRX5694286,-0.8135145104
SRX5694287,-2.8263787133
SRX5694288,1.0990038662
SRX5694289,-0.2348094309
SRX5694290,0.9478365225000001
SRX5694291,-4.5501409058
SRX5694292,-0.25028868120000003
SRX5694293,1.3049555829
SRX5694294,-1.0438366332
SRX5694295,-3.3733709115
SRX5694296,-0.29655377990000004
SRX5694297,-1.8111191375
SRX5694298,-0.5575623287
SRX5694299,-0.3817699507
SRX5694300,-0.9810911689
SRX5694301,-0.3099637608
SRX5694302,0.9449018409000001
SRX5694303,0.9563280632000001
SRX5694304,-1.1544107053000001
SRX5694305,-2.9257955708
SRX5694306,0.14964106330000002
SRX5694307,-3.3184963196
SRX5694308,0.0310159927
SRX5694309,-3.7794244528
SRX5694310,-5.0386837304
SRX5694311,-3.5752794843
SRX5694312,-2.2565859066
SRX5694313,-2.4561985167
SRX5694315,-0.3031655151
SRX5694317,-2.0916136639
SRX5694319,0.3741160251
SRX5694320,-4.4267041483
SRX5694321,-2.2409412748
SRX5694322,-3.0715622699
SRX5694323,-2.2943512966
SRX5694324,-3.2221723042
SRX5694325,-2.852629544
SRX5694326,-1.0754180134
SRX5694327,-4.7673457983
SRX5694328,1.0868172315
SRX5694329,-1.5150711156
SRX5694330,0.2856882497
SRX5694331,0.6622803944
SRX5694332,0.09105450200000001
SRX5694334,-0.5153929216
SRX5694335,-1.4797432127
SRX5694336,-2.5928636392
SRX5694337,-1.9600700999
SRX5694338,0.9338237152000001
SRX5694339,0.7980253494
SRX5694340,-1.5842913819
SRX5694341,-4.1977439786
SRX5694342,-1.7527741457000001
SRX5694343,0.4947830855
SRX5694344,-1.5098280579
SRX5694345,0.118497788
SRX5694346,-1.4846404758
SRX5694347,-0.39582555750000004
SRX5694348,-1.5609058958
SRX5694349,0.35870236440000003
SRX5694350,-1.5111589351
SRX5694351,-2.4738217358
SRX5694352,-0.8121342102
SRX5694353,1.7635210656
SRX5694354,-2.044547591
SRX5694356,1.493166283
SRX5694357,-2.0805691499
SRX5694358,-2.2809909212
SRX5694359,-1.8169608934
SRX5694360,-1.3169053897
SRX5694361,-3.4033503248
SRX5694362,0.3964295285
SRX5694363,-1.1960090817
SRX5694364,-2.5828129202
SRX5694365,-3.2254985046
SRX5694366,1.0116673599
SRX5694367,-3.9116474754
SRX5694368,-0.5087751897
SRX5694369,-1.2857272613
SRX5694370,-1.8893372140000002
SRX5694371,-3.1614785759
SRX5694372,-1.4545867827
SRX5694373,-1.2871415607
SRX5694374,-4.28294621
SRX5694375,-0.0401511998
SRX5694376,0.2268821761
SRX5694377,-4.2240303892
SRX5694378,-1.8801044605000001
SRX5694379,-1.3251375089000001
SRX5694380,-1.5493859379
SRX5694381,-3.6237190311000003
SRX5694382,0.4802525802
SRX5694383,-0.4038283492
SRX5694384,0.589817389
SRX5694385,-2.9502902724
SRX5694386,-4.196738873
SRX5694387,0.9973059302
SRX5694388,-3.5217350129
SRX5694389,-1.034356829
SRX5694390,-0.3770311773
SRX5694391,-2.2442310944
SRX5694392,-0.4729583747
SRX5694393,0.686498516
SRX5694394,0.4676875502
SRX5694395,-1.2507695811000001
SRX5694396,-2.9933329112
SRX5694397,-1.8159847652
SRX5694398,-0.4337735132
SRX5694399,-1.2909743827
SRX5694400,-1.2479640169
SRX5694401,-0.672114745
SRX5694402,-3.6990522136
SRX5694403,-2.3872963671000003
SRX5694404,0.2820995926
SRX5694405,0.2663826527
SRX5694406,-1.5019523616
SRX5694407,-2.4448630464
SRX5694408,-0.5269333712000001
SRX5694409,-1.9260881394
SRX5694410,0.5450491872000001
SRX5694411,-3.3573393024
SRX5694412,-0.9833494655
SRX5694413,0.1016279043
SRX5694414,-3.0610833300999998
SRX5694415,-0.6407621121
SRX5694416,0.009621173
SRX5694417,0.7962573523
SRX5694418,-4.6301524848
SRX5694419,-1.9654001797
SRX5694420,-0.4034306619
SRX5694421,-2.5835706252
SRX5694422,-2.7957044216
SRX5694423,-1.6846123618000002
SRX5694424,-1.9416476947999999
SRX5694425,0.6041508722000001
SRX5694426,-0.5084986175
SRX5694427,-0.1471170976
SRX5694428,-0.5107867124000001
SRX5694429,-3.1262689344
SRX5694430,0.07097645450000001
SRX5694431,-1.2371446068
SRX5694432,-1.9992568633
SRX5694433,-0.44141185510000003
SRX5694434,-1.211791461
SRX5694435,-3.8757047073
SRX5694436,-2.8610515767
SRX5694437,-3.8462220193
SRX5694438,-0.20334474360000002
SRX5694439,-4.0729953409
SRX5694440,0.4617300622
SRX5694441,-1.5228187352
SRX5694442,-3.3193773626
SRX5694443,-0.2572682973
SRX5694444,-0.4890729052
SRX5694445,-3.5166293373
SRX5694446,1.7318359156
SRX5694447,-0.48639956300000003
SRX5694448,0.2237102473
SRX5694449,-0.1523341698
SRX5694450,0.8601222140000001
SRX5694451,0.6451369595
SRX5694452,-3.0112763756
SRX5694453,0.06442498890000001
SRX5694454,0.4718625523
SRX5694455,-2.2987699155
SRX5694456,0.49617585270000003
SRX5694457,0.1390206995
SRX5694459,0.9150811536000001
SRX5694460,-2.9965313962
SRX5694461,-1.4437113566
SRX5694462,-2.2893775444
SRX5694463,0.9303754165
SRX5694464,-0.634508932
SRX5694465,0.218255692
SRX5694466,-3.3137382703
SRX5694467,-0.7629170576000001
SRX5694468,-3.9954267517
SRX5694469,-0.47791345150000003
SRX5694470,0.0244847456
SRX5694471,-1.195015465
SRX5694472,-0.634343326
SRX5694474,0.0054616133
SRX5694475,-0.4746051992
SRX5694476,0.8099841607
SRX5694477,-2.4136496201
SRX5694478,-0.5852092855000001
SRX5694479,-1.604271679
SRX5694480,-0.5268415765
SRX5694481,-0.5339993823
SRX5694482,0.7187323765
SRX5694483,-0.3127900518
SRX5694484,-0.8894262006
SRX5694485,-2.142263583
SRX5694486,1.1682313691
SRX5694487,-0.309350674
SRX5694488,-0.3489784701
SRX5694489,-2.1746620465
SRX5694491,-2.3149363826
SRX5694492,-1.8957772904999999
SRX5694493,-3.8826023655
SRX5694494,-2.1955050348
SRX5694495,0.3321464957
SRX5694496,0.8444721884
SRX5694497,-1.0157099786
SRX5694498,-1.0508444732
SRX5694499,0.42649543560000003
SRX5694500,-2.9015804442
SRX5694501,-0.7542628997
SRX5694502,-2.9933208768
SRX5694503,-4.3071671721
SRX5694504,0.8302699366
SRX5694505,-4.274858293
SRX5694506,0.0969278985
SRX5694507,0.43634398220000004
SRX5694508,-0.1312228444
SRX5694509,-2.7561832930000003
SRX5694510,-0.6208524366
SRX5694511,-0.4714892787
SRX5694512,-2.4232730555
SRX5694513,-0.3758691738
SRX5694514,-3.2153605567
SRX5694515,-2.6045343438
SRX5694516,-4.3474798148
SRX5694517,-0.9730589322000001
SRX5694518,-0.32404662240000004
SRX5694519,-3.1868213203
SRX5694520,0.3863199279
SRX5694521,-0.7647930502
SRX5694522,0.1993030146
SRX5694523,-0.6688357164000001
SRX5694524,-2.2154209272
SRX5694525,0.34237311870000003
SRX5694526,-1.5570021408999999
SRX5694527,-3.0415784211
SRX5694528,-2.2321648876
SRX5694529,-1.6962818682
SRX5694530,1.1283486251000001
SRX5694532,-2.5389496876
SRX5694533,-3.2426818799
SRX5694534,-3.6008386228
SRX5694535,0.5021690791
SRX5694536,0.6432567994
SRX5694537,-0.44051865560000003
SRX5694538,0.1387830631
SRX5694539,-0.6271521146
SRX5694540,-3.3200424147
SRX5694541,-1.5634061867
SRX5694543,-4.4119826016
SRX5694544,-1.2606912274
SRX5694545,-0.3060215289
SRX5694546,-2.0215381916
SRX5694547,-0.043282891600000005
SRX5694548,-0.0341059186
SRX5694550,-1.4414290848
SRX5694551,-1.0181105335
SRX5694552,-0.43625124940000004
SRX5694553,0.8038919858
SRX5694554,-0.4027048961
SRX5694555,-1.5159057574
SRX6072760,-4.1790920715
SRX6072761,-4.578535835
SRX6072762,-4.2808717685
SRX6072763,-3.7274428915
SRX6072764,-4.5668766272
SRX6072765,-3.5932039785
SRX6376491,-0.7480090880000001
SRX6376492,-3.0520956694
SRX6376493,-2.9961418964
SRX6376494,-2.5753402631
SRX6376495,-0.4005594416
SRX6376496,-0.9665362762
SRX2723951,0.3351050772
SRX2723952,0.7363221675
SRX2723953,0.3899828077
SRX2723954,2.4442661541
SRX2723955,0.2269273114
SRX2723956,0.407114295
SRX2723957,0.03536485
SRX2723958,-0.005222744200000001
SRX2723959,0.2885693184
SRX2723960,0.5154669416000001
SRX2723961,2.0083864541
SRX2723962,-0.0095888805
SRX2723963,-0.1120238748
SRX2723964,0.6066858349
SRX2723965,0.3867722839
SRX2723966,0.0251435658
SRX2723967,0.1026915245
SRX2723968,-0.1278350903
SRX6977206,-1.9857623054
SRX6977207,-1.4322052566
SRX6977208,-1.5037978275000001
SRX6977209,-1.7533273127
SRX6977210,-1.8591156384
SRX6977211,-0.2590105881
SRX6977212,0.185625232
SRX6977213,0.07338535610000001
SRX6977214,-3.4912744059
SRX1153733,0.16154814250000002
SRX1153734,-0.16154814250000002
SRX1153735,0.452338777
SRX1153736,-0.6766010331
SRX5204053,-0.0934875703
SRX5204054,0.3675988159
SRX5204055,-0.18580551920000002
SRX5204056,0.5517252194
SRX5204057,0.9384599585000001
SRX5204058,0.9372234579000001
SRX5204059,-0.2704236746
SRX5204060,0.4572688942
SRX5204061,0.7064923775
SRX5204062,0.2371217655
SRX5204063,-0.1502486349
SRX5204064,0.9193492346000001
SRX5204065,1.3382518995
SRX5204066,1.238193364
SRX5204067,1.0951787472
SRX5204068,0.8323943637000001
SRX5204069,1.0447583472
SRX5204070,0.4493737715
SRX5204071,0.7031732946
SRX5204072,1.2662928456
SRX5204073,0.4081987187
SRX5204074,0.7607877818000001
SRX5204075,0.6382509463
SRX5204076,0.41352939720000004
SRX5204077,0.9564519570000001
SRX5204078,0.6488720077
SRX5204079,0.7022761317
SRX5204080,0.8941653615
SRX5204081,0.2922102716
SRX5204082,0.6111782741
SRX5204083,-0.4568554077
SRX5204084,-0.285702964
SRX5204085,-0.0257076002
SRX5204086,-0.3718111609
SRX5204087,0.4711723587
SRX5204088,-0.0609727346
SRX5204089,0.4854070674
SRX5204090,0.33988442760000004
SRX5204091,-0.1388682531
SRX5204092,-0.0524395521
SRX5204093,0.1696263693
SRX5204094,0.4704564719
SRX5204095,-0.2086036962
SRX5204096,-0.002706988
SRX5204097,0.21131068420000002
SRX683459,0.007351740900000001
SRX683460,1.005572171
SRX683461,-0.036964008
SRX683462,0.7421569652000001
SRX683463,0.029612267100000002
SRX683464,0.2067799665
SRX683465,0.4083507092
SRX683466,-0.6342560595
SRX683467,-0.0975508072
SRX683468,-0.585469725
SRX683469,0.48264711730000004
SRX683470,0.5142318743000001
SRX322077,-0.5672297784
SRX322078,1.2054331884
SRX322079,0.2799956274
SRX322080,0.3492113348
SRX322081,0.0974573075
SRX322082,0.6762944405
SRX322083,0.26016558100000003
SRX322084,0.0430289089
SRX322085,-0.30319449
SRX2708592,-2.7559486833999998
SRX2708593,-3.2179616745
SRX2708594,-4.3470996414
SRX2708595,0.1886421858
SRX2708596,-0.44697522630000003
SRX2708597,0.2583330405
SRX2708598,0.6885637233
SRX2708600,-0.0587298055
SRX2708601,0.9668002254
SRX2708602,0.7438495853
SRX2708603,0.7396646731000001
SRX3073814,-0.677308463
SRX3073815,-0.5617410571
SRX3073816,-0.5429863327000001
SRX3073817,-1.9568265014000001
SRX3073818,-2.0494132792
SRX3073819,0.1426957113
SRX3073820,-0.2638440698
SRX3073821,-0.0153227068
SRX3073822,-1.6328757341
SRX3073823,-2.1402705256
SRX3073824,0.677308463
SRX3073825,1.1597436856
SRX3073826,0.9144692594
SRX3073827,-0.9074650033
SRX3073828,-1.5736552059000002
SRX3073829,-0.7608708629000001
SRX3073830,-0.5749910756000001
SRX3073831,-1.1662498314
SRX3073832,-1.6946167263
SRX3073833,-1.606276034
SRX2391456,-0.0156348682
SRX2391457,-0.031880800800000005
SRX2391458,-0.0778613497
SRX2391459,-0.2137784915
SRX2391460,-0.1160642276
SRX2391461,-0.192424804
SRX2391462,-0.2814955092
SRX2391463,0.45661846500000003
SRX2391464,0.6604502037000001
SRX2391465,0.1098423669
SRX2391466,0.0149477493
SRX2391467,-0.1697811623
SRX2391468,0.125935976
SRX2391469,-0.2255204087
SRX2391470,-0.1763311402
SRX2391471,-0.153875869
SRX2391472,-0.030595836300000002
SRX2391473,-0.1378823673
SRX2391474,-0.1253135132
SRX2391475,0.1046531195
SRX2391476,0.2003456311
SRX2391477,-0.3041022728
SRX2391478,0.3040930381
SRX2391479,0.5827453308
SRX2391480,-0.483783616
SRX2391481,-0.101346906
SRX2391482,-0.211403684
SRX2391483,-0.15966577410000002
SRX2391484,-0.0980307455
SRX2391485,-0.3433559183
SRX2391486,-0.1477353228
SRX2391487,-0.056384794
SRX2391488,0.08998152520000001
SRX2391489,-0.0978429626
SRX2391490,0.0006052535
SRX2391491,-0.11559008670000001
SRX2391492,-0.1210008957
SRX2391493,0.0392182261
SRX2391494,0.4573279008
SRX2391495,0.1697811623
SRX2391496,-0.1487921007
SRX2391497,-0.051593127600000004
SRX2391498,0.39953170650000003
SRX2391499,-0.011256612800000001
SRX2391500,-0.1272616983
SRX2391501,-0.15802491500000002
SRX2391502,-0.2831662703
SRX2391503,0.18517920640000002
SRX2391505,-0.1101941122
SRX2391506,-0.4209590177
SRX2391507,-0.2981323325
SRX2391508,0.0777826206
SRX2391510,-0.0390135685
SRX2391512,-0.0043057853
SRX2391513,-0.135284868
SRX2391514,-0.0537749428
SRX5632598,2.7431398265
SRX5632599,0.4148581219
SRX5632600,4.7544870528
SRX5632601,3.9480782898999998
SRX5632602,3.9962681802
