k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.1234090872699025,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
94,NtrC-1,True,0.1077223532606539,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,True,0.1015881445966866,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0660414530226779,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,-0.0577135444030328,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0550698046583411,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.053988684306674,PyrR,Pyruvate sensing and transport,Carbon Metabolism
24,YjfJ,False,0.0502309317904247,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0477396706418299,,cyoB/ndh/nuoB KOs,Energy Metabolism
194,tpiA KO,False,0.0469744473520575,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0466318612160516,,Salicylic acid efflux,Redox Stress
182,Fatty Acid,False,-0.0457693963324074,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,0.0423191336292115,,Unknown,Unknown
178,NO Stress,False,-0.0421577346833553,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,0.0416770063295731,,Unknown,Unknown
73,trxC Del,False,-0.0415989175043041,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0386414248071151,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,0.0377985564451388,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,-0.0358907622057972,,Unknown,Unknown
179,Maltose,False,0.0357597460727669,MalT,Maltose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0353797758914731,,Unknown,Unknown
88,Nitrogen,False,0.0308903723413534,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0260214312383142,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
64,Zinc-2,False,0.0251193678975706,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,-0.0251170805423913,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,-0.0240277990627536,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
98,ymiB,False,0.0238134350257461,,Unknown,Unknown
199,Ile/Val,False,-0.0232785688272133,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0224047758157317,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0223051829878671,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.0214987563929704,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0212089477197045,,Unknown,Unknown
68,Cellulose,False,0.0206835922913285,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.0202972698300844,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
142,UC-5,False,-0.0200233824707597,,Unknown,Unknown
59,Magnesium,False,-0.0198856574099282,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0193932317137902,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,0.0192518831335888,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0190354796788447,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0189401230377642,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,0.0182253106273407,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
43,N Reduction,False,-0.0180148795890533,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,0.0177394668305169,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0173821777691998,,Unknown,Unknown
18,Methionine,False,0.0170219826999451,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0166693590685995,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,0.0161683452731006,,Unknown,Unknown
12,UC-4,False,-0.0161594296682303,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0160315745690559,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0159079735585413,,Unknown,Unknown
126,Thiamine-1,False,-0.0157291692394636,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0156219235777101,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0155168213685651,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,0.0154581945267447,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,0.0153620864103362,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
174,Cra,False,-0.0153188542985693,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
48,Cytochrome c,False,-0.0152617753903596,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0152356871217125,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,-0.0149064338088568,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
151,IS5,False,-0.0145531544085762,,IS5 transcripts,Unknown
5,Osmoprotectant,False,-0.0143116422504275,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0139537280351731,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
166,Rhamnose,False,0.0137748128010589,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0137423705764638,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.01360639743897,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,-0.0132822328724891,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0132320666795763,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
170,Purine,False,-0.013231837860975,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.0131059139886915,,Unknown,Unknown
157,Microaerobic,False,0.0128268215201371,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,-0.0126124328009558,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
