,b3926
ecoli_00001,-0.101757077
ecoli_00002,0.101757077
ecoli_00003,1.080465503
ecoli_00004,1.053409431
ecoli_00005,-0.360207745
ecoli_00006,-0.19879584700000003
ecoli_00007,0.837725606
ecoli_00008,0.6615544750000001
ecoli_00009,0.21413552300000002
ecoli_00010,0.193670592
ecoli_00011,0.136239975
ecoli_00012,0.173042216
ecoli_00014,0.15958687800000002
ecoli_00015,-0.007454278000000001
ecoli_00016,0.129260591
ecoli_00017,0.177396144
ecoli_00018,0.329688435
ecoli_00019,0.8518023570000001
ecoli_00020,0.9045304850000001
ecoli_00021,0.9465991570000001
ecoli_00022,0.840843195
ecoli_00023,0.28370768300000004
ecoli_00024,0.45519118000000003
ecoli_00025,0.954413331
ecoli_00026,0.962428727
ecoli_00027,0.374863712
ecoli_00028,0.302360295
ecoli_00029,0.178524637
ecoli_00030,0.11052706
ecoli_00031,0.433671568
ecoli_00032,0.536929913
ecoli_00033,0.108506263
ecoli_00034,0.12781715100000002
ecoli_00035,-0.039169967
ecoli_00036,0.064245412
ecoli_00037,0.171356428
ecoli_00038,0.017417306
ecoli_00039,-0.105363893
ecoli_00040,-0.19771359400000002
ecoli_00041,0.5093262860000001
ecoli_00042,0.269240629
ecoli_00043,-0.032777629
ecoli_00044,0.03505858
ecoli_00045,-0.18795629
ecoli_00046,-0.267360708
ecoli_00047,0.152368803
ecoli_00048,0.137583164
ecoli_00049,0.36180665300000003
ecoli_00050,-0.302960944
ecoli_00051,-0.36042206600000004
ecoli_00052,-0.55038631
ecoli_00053,-0.260053894
ecoli_00054,0.42479813
ecoli_00055,0.200777867
ecoli_00056,2.293316999
ecoli_00057,2.306448479
ecoli_00058,1.123873764
ecoli_00059,1.088942814
ecoli_00060,-0.555660459
ecoli_00061,-0.38789797800000003
ecoli_00062,0.7451029650000001
ecoli_00063,1.0160851850000001
ecoli_00064,0.6667069290000001
ecoli_00065,0.864588506
ecoli_00066,0.5090624770000001
ecoli_00067,0.49358709900000003
ecoli_00068,-0.38264847
ecoli_00070,-0.246934329
ecoli_00071,-0.466570686
ecoli_00072,-0.38005565100000005
ecoli_00073,-0.880598745
ecoli_00074,-0.274914749
ecoli_00075,0.790437546
ecoli_00077,0.16661336200000001
ecoli_00078,-0.154624373
ecoli_00079,0.17863949
ecoli_00080,-0.12526019500000002
ecoli_00081,-0.67270964
