k,Name,in_iM,gene_weight,Regulator,Function,Category
140,GlpR-1,True,0.32546481110000003,GlpR,,Carbon Metabolism
215,GlpR-2,True,-0.18014879960000002,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.026495229300000003,,,Unknown
9,NQ-ALE3,False,0.0231585649,,,Energy Metabolism
167,SG_intG,False,-0.022963363900000002,,,Unknown
0,e14 Removal,False,-0.0229446433,,,Prophage
141,flhDC,False,0.022215646500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
77,Leucine,False,0.0220039934,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0218696986,,,Toxin/Antitoxin
74,Suf System,False,0.0204542651,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
73,Fnr-2,False,-0.019305008000000002,Fnr,,Anaerobiosis
180,NagC,False,-0.018903611600000002,NagC,,Carbon Metabolism
131,Mlc,False,0.0184182234,Mlc and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0183561435,,,Membrane Homeostasis
23,GalRS,False,-0.0182811262,GalR and GalS and Crp,,Carbon Metabolism
113,asr,False,0.0179473089,PhoB and RcdA and H-NS and RstA,,Redox Stress
161,Crp-2,False,-0.0173301316,Crp,,Carbon Metabolism
34,NanR,False,-0.0170674073,NanR,,Carbon Metabolism
160,YgeV,False,0.0166307552,,,Unknown
112,BluR,False,0.0164869767,BluR,,Extracellular Structures
177,ppGpp,False,-0.0163808052,ppGpp,,Stringent Response
93,Crp-1,False,-0.0162927208,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0159454827,,,Stringent Response
31,RcsC-related,False,0.0159352491,,,Membrane Homeostasis
52,LldR+ArcA,False,0.015585567900000001,ArcA and LldR,,Carbon Metabolism
173,SG_xisR,False,-0.0152416957,,,Unknown
135,YgbI,False,-0.015235406600000001,YgbI,,Carbon Metabolism
32,RhaS,False,0.0149265475,Crp and RhaS,,Carbon Metabolism
145,Glyoxylate,False,-0.014476658500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.014307136000000002,,,Energy Metabolism
83,Lrp,False,-0.014286251500000001,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0137000505,FucR or ExuR,,Carbon Metabolism
1,SG_yzfA,False,-0.013486123800000001,,,Unknown
142,SG_hokA,False,0.0129812652,,,Toxin/Antitoxin
19,Crp-related,False,0.0129297875,,,Carbon Metabolism
2,SG_ytiD,False,-0.012881537700000001,,,Unknown
46,PspF,False,-0.0128579225,RpoN and IHF and PspF,,Phage Shock
196,pts ALE,False,-0.0127508628,,,Unknown
20,Fe-related-1,False,0.0127465541,,,Metal Homeostasis
193,NtrC-3,False,-0.0126147346,NtrC and RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.012505117500000001,RpoN and PrpR and Cra,,Carbon Metabolism
