k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.06161431641030001,,Unknown Function,Uncharacterized
21,uncharacterized-6,True,0.054421663565499996,,Unknown Function,Uncharacterized
15,AtoC,False,-0.045019076848,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.043031063195000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.042632344712500006,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0343359057479,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0309878390424,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0307339497989,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.0293546756591,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0292899394056,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0291066613081,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0254704391065,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0254124995968,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.023828521620400004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0233234859857,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0223159103993,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.022285552376200002,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0216419870459,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0190582345268,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0187191528404,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.018419387247799998,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.017641148338099998,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0166330154382,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0163543769111,YgbI,Unknown Function,Regulator Discovery
89,RbsR,False,0.0160924462203,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0157422761915,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.015113932261700004,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.014619843976100003,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.014440404545700001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.014177052078499999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0140948228781,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.013382224518500001,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0130690248107,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0130308271015,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.012528550868799998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.012318020534200001,YieP,Unknown,Regulator Discovery
28,XylR,False,0.0122918959118,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.011719049338,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0109859184114,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.010918883627799999,,Unknown Function,Uncharacterized
72,curli,False,-0.0104655179603,,Curli assembly,Biological Enrichment
55,FliA,False,0.010434810268599999,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0104180030521,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0102834216523,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.009778023206600001,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.00940050760139,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.00930933535554,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.00928596801033,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.008862457494940001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00871093747611,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.008611987841819999,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.008341211586250001,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.00815562600364,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.008025719492439999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0077043913012400005,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.00756342140506,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.00739843480847,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.0072196707902200015,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.007025159387609999,Crp,Various carbon source catabolism,Carbon Source Utilization
