k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03221144514799088,,,Other Functional
19,Arginine,False,0.028398392405281823,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.02062708033167853,,,Stress Response
30,SoxLABCD,False,-0.01757349357495464,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.01633919603575095,,,Other Functional
31,TCA-BCAA,False,0.016024775773220482,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.015123044774924146,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.014850783901845884,XylR,,Misc Metabolism
4,Riboflavin,False,-0.014139101128808815,,,Vitamin B
18,UV-tfb3,False,-0.013643174707267423,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.011369342214154364,YtrA,,Other Functional
5,niacin-transport,False,-0.011182475710175686,,,Vitamin B
3,fatty-acid-related,False,-0.010317479808449105,,,Misc Metabolism
14,Phenylacetate,False,-0.010040342497290213,,,Misc Metabolism
7,carbon-fixation,False,0.00978078716818177,,,Misc Metabolism
6,cold-stress,False,-0.00904256304033832,,,Stress Response
2,SoxL2N,False,0.008484200917325286,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.008314416665389032,,,Uncharacterized
9,HMG-CoA,False,0.007783152759578215,,,Misc Metabolism
20,Pyroglutamate,False,0.007374172514242812,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.006596095578879576,,,Uncharacterized
0,pseudogene,False,-0.00622984004129635,,,Genomic
34,Replication,False,-0.006097022433884301,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.00550622751435308,,,Stress Response
26,4-HPA,False,-0.005405222939599607,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.004843999615069771,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0046789206265487136,,,Vitamin B
39,carotenoid,False,-0.004591072702726721,,,Other Functional
17,translation-1,False,-0.00457613104772236,,,Other Functional
25,Cobalamin,False,-0.004382299780857811,,,Vitamin B
24,FadR-KO,False,-0.0038639878353828507,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.003768993435650218,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.003473684401065681,,,Uncharacterized
23,sulfur-assimilation,False,-0.003367438085366373,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0033597930924559416,,,Misc Metabolism
35,translation-related,False,-0.0033514124725689608,,,Other Functional
29,FadR,False,0.0029589623795959925,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0025970166484774308,,,Other Functional
16,single_gene_2,False,0.0023619792174514372,,,Uncharacterized
22,unchar-1,False,0.0018618022179908642,,Unknown Function,Uncharacterized
42,unchar-3,False,0.0008873015906373297,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0003258303892396092,,,Other Functional
13,LysM,False,0.00029304808144183967,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.00028003891262958023,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.00011569317261832536,,,Uncharacterized
