,PA3587
SRX7442752,0.23361920700000002
SRX7442753,-0.23361920700000002
SRX7442754,0.957042362
SRX7442755,1.138310231
SRX7442756,0.555944954
SRX7442757,0.6096471010000001
SRX7442758,0.47294456300000004
SRX7442759,0.7319886360000001
SRX7442761,0.751756984
SRX7874204,-0.14649772
SRX7874205,0.14649772
SRX7874206,-0.6282913640000001
SRX7874207,-0.09790159300000001
SRX8639787,-0.131684783
SRX8639788,0.131684783
SRX8639789,-0.252795515
SRX8639790,-0.049300868000000005
SRX8639791,-0.538188941
SRX8639792,-0.186888888
SRX8639793,-1.848444862
SRX8639794,-1.606692138
SRX8639795,-1.476283308
SRX8639796,-1.534801189
SRX8639797,-0.16413328100000002
SRX8639798,0.301679598
SRX8639800,-0.13385075100000002
SRX2940624,-1.132585489
SRX2940626,-1.6013040090000001
SRX2940627,-0.11882822800000001
SRX2940628,0.097095211
SRX2940629,0.021733017
ERX2195929,-0.08754721600000001
ERX2195930,0.08754721600000001
ERX2195931,-0.8828378760000001
ERX2195932,-0.84380591
ERX2195933,-0.152296083
ERX2195934,-0.34694056
SRX4579961,0.067016303
SRX4579962,0.154447206
SRX4579963,-0.221463509
SRX4579964,0.10570296
SRX4579965,0.418062929
SRX4579966,0.011115532000000001
SRX540108,-0.085579578
SRX540109,0.085579578
SRX540110,0.5764055330000001
SRX540111,0.286635099
SRX540112,-0.089974121
SRX540113,0.214935592
SRX540114,-0.633883243
SRX540115,-0.013679631000000001
SRX1737662,0.127536153
SRX1737664,0.32731122900000004
SRX1737665,0.25724531300000003
SRX1737667,-0.17113355800000002
SRX1737668,-0.003633779
SRX1737670,0.17476733700000002
SRX6976948,0.049996326
SRX6976949,-0.066729667
SRX6976950,0.01673334
SRX6976951,-0.149471391
SRX6976952,-0.027063923
SRX6976953,-0.208745425
SRX5630349,-0.015741876000000002
SRX5630350,0.015741876000000002
SRX5630351,-0.009085604
SRX5630352,-0.5649502860000001
SRX4342817,0.070964355
SRX4342818,0.033598078
SRX4342819,0.6262633940000001
SRX4342820,-0.07716125900000001
SRX4342821,-0.027401175000000003
SRX4342822,0.60611992
SRX1411278,-0.07490671
SRX1411287,0.137808495
SRX1411289,0.305775379
SRX1411279,0.142266016
SRX1411280,-0.06735930600000001
SRX1411281,0.26785077700000004
SRX1411282,0.35416835100000005
SRX1411283,0.00406594
SRX1411284,0.170613347
SRX1411285,0.015606268000000001
SRX1411286,0.26194857600000004
SRX1411288,0.31998401400000004
SRX2662717,1.152632485
SRX2662718,0.8904493120000001
SRX2662721,-0.11273294800000001
SRX2662722,0.11273294800000001
ERX2300159,-0.149523703
ERX2300160,0.149523703
ERX2300161,0.075711893
ERX2300162,0.7605060220000001
ERX2300163,0.24176049300000002
ERX2300164,0.357073048
ERX2300165,0.15664377000000002
ERX2300166,0.24257772700000002
ERX2300167,-0.17078168200000002
ERX2300168,0.740220985
ERX2300169,-0.38108636300000004
ERX2300170,-0.076530638
SRX6747256,0.31322803600000004
SRX6747257,0.09584646000000001
SRX6747258,-0.166704026
SRX6747259,-0.164717378
SRX6747260,-0.077653093
SRX6747265,-0.212716006
SRX6747266,0.32898907800000005
SRX6747268,0.49111184100000005
SRX6747269,0.14291057000000001
ERX2456848,0.34953337
ERX2456849,0.07221390800000001
ERX2456850,0.64407984
ERX2456851,-0.606886035
ERX2456852,-0.14718553
ERX2456853,-0.175346737
ERX2456854,0.07919854200000001
ERX2456855,0.24003241700000003
ERX2456856,0.270086441
ERX2456857,-0.368625376
ERX2456858,-0.061344042
ERX2456859,-0.159347981
SRX1156127,-0.156429506
SRX1156135,0.156429506
SRX1156136,-0.07800119900000001
SRX1156137,-0.272714742
SRX1156138,0.20050224300000002
SRX1156140,0.021876145000000003
ERX3558798,0.040240485
ERX3558799,0.06578905
ERX3558800,0.026706289
ERX3558801,0.150082606
ERX3558802,-0.182531722
ERX3558803,0.069160909
ERX3558804,0.109736359
ERX3558805,0.003634454
ERX3593017,1.344226892
ERX3593018,1.225635647
ERX3593020,-0.181320696
ERX3593021,0.07037749900000001
ERX3593022,0.11094319600000001
SRX2520351,0.26959494500000003
SRX2520352,0.433045373
SRX2520353,-0.70250818
SRX2520354,-1.490419015
SRX2520355,-0.378628132
SRX2520356,-0.07133842500000001
SRX2520357,-0.252673762
SRX2520358,-1.242018144
SRX2520359,-1.2942646020000002
SRX2520360,-0.6671979530000001
SRX3169722,-0.289264411
SRX3169723,-0.32137472100000003
SRX3169725,0.162089277
SRX3169726,-0.003378995
SRX3169728,-0.158710282
SRX8143226,-0.30425324800000003
SRX8143227,0.30425324800000003
SRX8143228,0.332358729
SRX8143229,-0.038650704
SRX6853212,0.186505908
SRX6853213,-0.186505908
SRX6853214,0.24722400100000003
SRX6853215,0.147582172
SRX7747527,-0.10622142100000001
SRX7747528,0.029072001
SRX7747537,-0.266687705
SRX7747538,-0.06891707200000001
SRX7747540,0.06891707200000001
Paeru_0017,0.007756483000000001
Paeru_0018,-0.59005844
Paeru_0019,-0.362259447
Paeru_0020,-0.492690834
Paeru_0033,0.069035074
Paeru_0034,0.29526804100000004
Paeru_0035,0.158125121
Paeru_0036,0.135572419
Paeru_0037,0.47714481300000006
Paeru_0038,0.223753833
Paeru_0039,-0.07075867
Paeru_0041,0.19817288600000002
Paeru_0040,-0.22883449
Paeru_0042,0.322092732
Paeru_0043,0.30528999300000004
Paeru_0044,-0.47692581300000003
Paeru_0045,-0.554554206
Paeru_0046,0.107789192
Paeru_0047,-0.107789192
Paeru_0048,0.47555493400000004
Paeru_0049,0.19440215500000002
Paeru_0050,1.01005429
Paeru_0051,0.87213337
Paeru_0052,-0.552253239
Paeru_0053,-0.15161121400000002
Paeru_0056,0.28278794700000004
Paeru_0057,0.45356019300000006
Paeru_0058,0.046978379
Paeru_0059,0.100488434
Paeru_0060,-0.23892683
Paeru_0061,0.246324811
Paeru_0062,0.244234472
Paeru_0063,0.08619212100000001
Paeru_0064,0.08784877
Paeru_0065,0.10096163100000001
Paeru_0066,0.407007869
Paeru_0068,-0.063938326
Paeru_0069,0.538669371
Paeru_0070,0.011141709000000001
Paeru_0071,-0.144610231
Paeru_0072,-0.062333373000000004
Paeru_0073,-0.053940483000000004
Paeru_0074,-0.43250869900000005
Paeru_0075,-0.43907318100000003
Paeru_0077,-0.076935714
Paeru_0106,0.138394147
Paeru_0107,0.034534986000000004
Paeru_0111,-0.266584885
Paeru_0112,0.18801921600000002
Paeru_0131,-0.052400713
Paeru_0132,-0.047379309
Paeru_0133,-0.441639649
Paeru_0134,-0.035973789
Paeru_0135,-0.167322455
Paeru_0136,-0.151158243
Paeru_0137,-0.347275663
Paeru_0138,0.021074853
Paeru_0161,-0.44884210300000005
Paeru_0162,-0.25354268
Paeru_0166,-0.44710588100000004
Paeru_0167,-0.10619222900000001
Paeru_0220,-0.102715237
Paeru_0221,-0.229128196
Paeru_0258,-0.286312353
Paeru_0259,-0.5798941710000001
Paeru_0260,-0.43706923000000003
Paeru_0261,0.41069322300000005
Paeru_0262,1.6058757479999999
Paeru_0263,0.329189989
Paeru_0264,0.541191019
Paeru_0265,0.843897093
Paeru_0266,0.6904239950000001
Paeru_0267,0.037635291
Paeru_0268,0.5683690220000001
Paeru_0269,0.49964931500000004
Paeru_0270,0.521149258
Paeru_0271,0.6763483450000001
Paeru_0282,0.079798651
Paeru_0283,0.38995365
Paeru_0284,-0.226686724
Paeru_0285,-0.9421571830000001
Paeru_0286,-0.431140748
Paeru_0287,-0.722748332
Paeru_0001,0.067388131
Paeru_0002,-0.44610696400000005
Paeru_0005,0.038652653
Paeru_0006,0.5342664340000001
Paeru_0007,0.12049271
Paeru_0009,0.07314242800000001
Paeru_0011,0.190375241
Paeru_0012,0.150911765
Paeru_0013,0.188745786
Paeru_0014,-0.014694938000000001
Paeru_0021,0.199024207
Paeru_0022,0.060745671
Paeru_0023,-0.15813057500000002
Paeru_0024,0.02421802
Paeru_0025,0.25240529700000003
Paeru_0026,0.330760104
Paeru_0031,0.6070725690000001
Paeru_0032,0.549942189
Paeru_0102,-0.004997175
Paeru_0103,-0.375175596
Paeru_0104,-0.601021318
Paeru_0105,-0.22228418700000002
Paeru_0108,-0.21289337900000002
Paeru_0109,0.215708019
Paeru_0110,0.214947031
Paeru_0121,0.15747533800000002
Paeru_0122,0.26473312800000004
Paeru_0123,-0.20584311400000002
Paeru_0124,-0.032079308
Paeru_0125,-0.32525653
Paeru_0126,0.215332496
Paeru_0127,0.23212979
Paeru_0128,-0.183356408
Paeru_0129,-0.323974348
Paeru_0139,0.220613473
Paeru_0140,-0.23179041900000003
Paeru_0157,-0.043081009
Paeru_0158,-0.152548654
Paeru_0159,-0.195888214
Paeru_0160,-0.666288238
Paeru_0163,-0.34960649200000005
Paeru_0165,-0.42399828
Paeru_0218,1.207702822
Paeru_0219,1.148228648
Paeru_0254,0.302330994
Paeru_0256,0.32466680400000003
Paeru_0257,0.31247304600000003
SRX591667,0.21980770200000002
SRX591668,0.608286171
SRX591669,0.054886309
SRX591670,0.078405709
SRX591671,0.693350561
SRX591675,-0.21980770200000002
SRX591676,0.8841547620000001
SRX591677,0.6616941970000001
SRX591678,-0.41365934400000004
SRX591679,0.690846158
ERX541575,0.955336669
ERX541576,1.216872945
ERX541577,0.7252057740000001
ERX541578,0.7521685730000001
ERX541585,1.751761089
ERX541586,1.166997444
ERX541587,-0.6234084400000001
ERX541588,0.6234084400000001
ERX541593,1.072665849
ERX541594,1.011234417
ERX541595,2.544908651
ERX541596,2.552416189
SRX3763712,-0.013539993
SRX3763714,0.013539993
SRX3763715,0.039904595
SRX3763716,-0.300896944
SRX3763717,0.099546115
ERX2259197,0.018212199999999998
ERX2259198,0.24512825
ERX2259199,0.23387368
ERX2259200,-0.23387368
SRX1516139,0.040615815
SRX1516140,-0.040615815
SRX1516141,0.277660829
SRX1516142,0.18894165000000002
ERX2068556,-0.449258335
ERX2068557,-0.07929474900000001
ERX2068558,-0.06569022000000001
ERX2068559,0.434775717
ERX2068560,-0.213090258
ERX2068561,-0.22168546
SRX2652927,0.677805137
SRX2652931,0.779761467
SRX2652933,0.24076633700000002
SRX2652935,0.10243618800000001
SRX2652937,-0.34320252500000004
SRX3324112,0.070650685
SRX3324113,-0.070650685
SRX3324116,0.258204516
SRX3324117,-0.07991739
SRX6747953,-0.135879566
SRX6747954,0.032306720000000004
SRX6747955,0.10357284600000001
SRX6747957,-0.294074916
SRX6747958,-0.20445892200000002
