,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3303874509702475,2.0,0.0,0.23361920700000002,1.0,-0.23361920700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0476762965,0.12817573938113472,2.0,2.0,0.957042362,3.0,1.138310231,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5461788726666666,0.06887255064513964,3.0,4.0,0.555944954,5.0,0.6096471010000001,6.0,0.47294456300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.74187281,0.01397833292365548,2.0,7.0,0.7319886360000001,8.0,0.751756984,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20717906248073623,2.0,9.0,-0.14649772,10.0,0.14649772,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36309647850000004,0.3750422037460801,2.0,11.0,-0.6282913640000001,12.0,-0.09790159300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18623040607675798,2.0,13.0,-0.131684783,14.0,0.131684783,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.256793553,0.2058634055328852,4.0,15.0,-0.252795515,16.0,-0.049300868000000005,17.0,-0.538188941,18.0,-0.186888888,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6165553742499998,0.16353390813958274,4.0,19.0,-1.848444862,20.0,-1.606692138,21.0,-1.476283308,22.0,-1.534801189,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0012318553333333186,0.26063555486717827,3.0,23.0,-0.16413328100000002,24.0,0.301679598,25.0,-0.13385075100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.366944749,0.3314340439597225,2.0,26.0,-1.132585489,27.0,-1.6013040090000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.10959003557960184,3.0,28.0,-0.11882822800000001,29.0,0.097095211,30.0,0.021733017,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12381046021520684,2.0,31.0,-0.08754721600000001,32.0,0.08754721600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8633218930000001,0.027599767841642784,2.0,33.0,-0.8828378760000001,34.0,-0.84380591,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.24961832150000002,0.13763442960720898,2.0,35.0,-0.152296083,36.0,-0.34694056,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19671198505376755,3.0,37.0,0.067016303,38.0,0.154447206,39.0,-0.221463509,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.178293807,0.21296389196857282,3.0,40.0,0.10570296,41.0,0.418062929,42.0,0.011115532000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12102779986976615,2.0,43.0,-0.085579578,44.0,0.085579578,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.43152031600000007,0.20489863886876897,2.0,45.0,0.5764055330000001,46.0,0.286635099,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0624807355,0.21560372571194403,2.0,47.0,-0.089974121,48.0,0.214935592,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.323781437,0.4385501797615904,2.0,49.0,-0.633883243,50.0,-0.013679631000000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23736423166666673,0.101360560840686,3.0,51.0,0.127536153,52.0,0.32731122900000004,53.0,0.25724531300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17297907547682145,3.0,54.0,-0.17113355800000002,55.0,-0.003633779,56.0,0.17476733700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.060135204909373866,3.0,57.0,0.049996326,58.0,-0.066729667,59.0,0.01673334,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.128426913,0.09265092866757119,3.0,60.0,-0.149471391,61.0,-0.027063923,62.0,-0.208745425,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02226237453639553,2.0,63.0,-0.015741876000000002,64.0,0.015741876000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28701794500000005,0.39305568606430386,2.0,65.0,-0.009085604,66.0,-0.5649502860000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.06549670426239226,4.0,67.0,0.070964355,68.0,0.033598078,70.0,-0.07716125900000001,71.0,-0.027401175000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6161916570000001,0.014243587062054945,2.0,69.0,0.6262633940000001,72.0,0.60611992,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12326376315920667,3.0,73.0,-0.07490671,76.0,0.142266016,77.0,-0.06735930600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25452262933333336,0.1013267644407209,3.0,74.0,0.137808495,75.0,0.305775379,84.0,0.31998401400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2086950226666667,0.18239374166912226,3.0,78.0,0.26785077700000004,79.0,0.35416835100000005,80.0,0.00406594,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.149389397,0.12453503610588305,3.0,81.0,0.170613347,82.0,0.015606268000000001,83.0,0.26194857600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0215408985,0.1853914995413057,2.0,85.0,1.152632485,86.0,0.8904493120000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1594284639879009,2.0,87.0,-0.11273294800000001,88.0,0.11273294800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21145844867884664,2.0,89.0,-0.149523703,90.0,0.149523703,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41810895750000004,0.48422257233263544,2.0,91.0,0.075711893,92.0,0.7605060220000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29941677050000004,0.08153828959644671,2.0,93.0,0.24176049300000002,94.0,0.357073048,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19961074850000002,0.06076448372889319,2.0,95.0,0.15664377000000002,96.0,0.24257772700000002,,,,,,,,,,,,
