k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.020885524000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.018950174,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.018203118,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.016453015,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.015617175,,,Uncharacterized
16,NagQ,False,0.015309721,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.014541,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013888992000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.013802711,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.013786488000000001,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.013686415,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.013612353,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.013488824000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.013273656,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.013191047000000001,,,Uncharacterized
102,Cell Division,False,-0.012988572,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.012548054000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.012380565000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.012095955,,,Singlet
99,Anr-3,False,-0.012057807,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.011090727,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.011060944000000001,,,Translational
114,CysB-3,False,-0.010773724,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.010532022,,,Translational
22,Uncharacterized-11,False,0.009386829000000001,,,Uncharacterized
44,FleN-2,False,0.009312168000000001,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.009019248,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.008965065000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008765219000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008514159,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.008236997000000001,,,Singlet
8,PhhR-1,False,0.008053257000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008034815,,,Singlet
37,QscR-1,False,-0.007775973,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.007616283000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.007554603000000001,,,Uncharacterized
53,AmrZ,False,0.007505601000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,0.0073110350000000005,,,Singlet
5,CueR,False,0.0071490270000000005,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.007118432,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007086295,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.007084321,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0069107990000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.006871052000000001,,,Singlet
108,Singlet-12,False,-0.006739626,,,Singlet
50,DguR,False,0.006721938,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00657875,EsrC,RND efflux pump,Antibiotic Resistance
