,BSU_02030
ERX1819430,-0.3578712915249631
ERX1819431,-0.6399109654461812
ERX1819432,-0.7854112872077867
ERX1819433,-0.25511422069560075
ERX1819434,0.17791234353622798
ERX1819435,-0.004977892791300675
ERX1819436,0.41049635260062267
ERX1819437,0.13375904926224358
ERX1819438,-0.14839052385933105
ERX1819439,0.4188111739166249
ERX1819440,-0.10674759976895397
ERX1819441,0.3147432754864772
ERX1819442,-0.029521819676896925
ERX1819443,0.21321757040249345
ERX1819444,0.06688598898714293
ERX1819445,0.28579746237451786
ERX3440914,-0.12907807424828374
ERX3440915,-0.27866266584999977
ERX3440916,-0.1020123020571555
ERX3440917,-0.4659511417538096
ERX3440918,0.721609782233104
ERX3440919,0.7618858058836855
ERX3440920,0.6394693003335199
ERX3440921,-1.2115384362259518
ERX3440922,-1.3855927215418204
ERX3440923,-1.3567690487318609
ERX3440924,-0.962133508752432
ERX3440925,0.004158504395384455
ERX3440926,-0.944813164315036
ERX3440927,-0.8639724345420094
ERX3440928,-2.094615560999515
ERX3440929,-1.5651881650906767
ERX3440930,-1.5297574861301118
ERX3440931,-1.3976327821137928
ERX3440932,-1.6992883654742268
ERX3440933,-0.7549503662716609
ERX3440934,-0.9471601135656701
ERX3440935,-1.1029763877599694
ERX3440936,0.1249195698529002
ERX3440937,-1.049816714306242
ERX3440938,-0.4669075523508695
ERX3440939,0.16374421143634166
ERX3440940,-0.38493686805047744
ERX3440941,-0.12197768868741575
ERX3440942,-0.2549218791720178
ERX3440943,-0.1414737730830744
SRX5347612,0.14009110656302992
SRX5347613,0.04565025145960622
SRX5347614,-0.1857413580226357
SRX5347615,-0.015879438730817874
SRX5347616,-0.21024457873368707
SRX5347617,-0.044055246577201945
SRX5347618,-0.26166943792236674
SRX5347619,0.14928167715810892
SRX5347620,0.15573569366687678
SRX5347621,0.025218800322031942
SRX5347622,0.2483930201960893
SRX5347623,-0.07984885245725247
SRX8170783,0.10593554553785632
SRX8170784,-0.2591503767168897
SRX8170785,0.15321483117903426
SRX8170786,-0.1235307267790291
SRX8170787,-0.16896154411696074
SRX8170788,0.2606830075403215
SRX5177009,-0.0624588350232469
SRX5177010,0.5074931870511872
SRX5177011,0.908493192866696
SRX5177012,0.6517780473588086
SRX7354731,-0.021317045605417476
SRX7354732,0.021317045605417476
SRX7354733,-0.2560740695694408
SRX7354734,0.19865714815779656
SRX7354735,0.4847409607004449
SRX7354736,0.5839352832743785
SRX7354737,0.7971356849348759
SRX7354738,0.5961186459111705
SRX2508581,-0.13004363935979013
SRX2508582,0.004888819094114538
SRX2508583,-0.11243348546878806
SRX2508584,-0.10853050059461378
SRX2508585,0.049868685543374085
SRX2508586,0.06505601511250347
SRX2508587,-0.06606685028598003
SRX2508588,0.06287413799965869
SRX2508589,0.08017495381641647
SRX2508590,-0.08344208452044866
SRX2508591,-0.1743083377342698
SRX2508592,-0.2317889278877883
SRX1736086,-0.5284848147818417
SRX1736087,0.3336156805627501
SRX1736088,0.19486913421909247
SRX1736089,-1.3075254949163295
SRX1736090,-2.0547317342720404
SRX1736091,-1.7513274993368264
SRX1736092,0.20190710750813068
SRX1736093,-0.22474731532202294
SRX1736094,-0.36874655244216425
SRX1736095,-1.3285104184916352
SRX1736096,-1.240494841520556
SRX1736097,-1.7438235108306197
SRX7176371,0.3054775697964809
SRX7176372,-0.038455564609644284
SRX7176373,-0.2670220051868366
SRX7176374,-0.20547323440668647
SRX7176375,-0.0449366318286355
SRX7176376,-0.546728338734729
