k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.02047915661773509,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.0191793301198063,,,Uncharacterized
2,WalR,False,-0.017720851845418814,WalR,,Cellular Processes
71,yxi-operon,False,-0.01655800929343114,,,Other
4,Rex,False,0.015823882427843314,Rex,,Misc. Metabolism
6,ybc-operon,False,0.015306385005889647,,,Prophages
13,PyrR,False,-0.014803714137644516,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.014048619413118942,SigB,,Stress Response
31,SigD,False,0.012698941041157971,SigD,,Lifestyles
51,uncharacterized-4,False,0.012637787350702524,,,Uncharacterized
14,SigV,False,-0.012428332326692543,SigV,,Stress Response
8,SPbeta-1,False,-0.012375185825612952,,,Prophages
44,AcoR,False,-0.01171059735490275,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.011461671660142295,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.011092344660492314,,,Lifestyles
46,DegU,False,-0.010386770635146321,DegU,,Other
9,uncharacterized-3,False,0.010053493246526156,,,Uncharacterized
65,AbrB,False,0.009681099258286523,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.009161089921449223,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.008856408252475223,,,Carbon Metabolism
43,FruR,False,-0.00883519105768831,FruR,,Carbon Metabolism
36,SigK,False,-0.00881045496161375,SigK,,Lifestyles
0,S-box,False,-0.008806835841818687,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.008625177605162052,FapR,,Misc. Metabolism
30,ImmR,False,-0.007832326192044345,ImmR,,Cellular Processes
22,stringent response,False,0.007792274009698145,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.007533568430921502,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.007484348681786422,,,Uncharacterized
10,SigM,False,-0.007384417737445097,SigM,,Stress Response
7,YvaF,False,0.007015711332595237,,,Other
63,MntR,False,-0.006429318775868328,MntR,,Homeostasis
57,SigE,False,-0.005656802310622699,SigE,,Lifestyles
53,SG_4,False,-0.005392005436902114,,,Single Gene
54,G-box,False,0.004963131162181697,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004904807810632704,CymR,,Misc. Metabolism
58,Rok,False,-0.004701268044310817,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.004138558378163673,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.004041905632637583,LnrK,,Cellular Processes
25,SigB-2,False,0.004000845985756146,SigB,,Stress Response
18,CymR-1,False,0.00396344858113064,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0034705184913363498,CcpN,,Cellular Processes
67,KipR,False,-0.003421362902315328,KipR,,Misc. Metabolism
5,Fnr,False,-0.003306660201567445,Fnr,,Misc. Metabolism
37,SigI,False,-0.003287880707469874,SigI,,Stress Response
32,TnrA-2,False,0.003150443370557915,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0030991579574268136,SigW,,Stress Response
55,ResD,False,0.002997579701363008,ResD,,Misc. Metabolism
48,Fur,False,0.0028047248481993174,Fur,,Homeostasis
24,PhoP,False,-0.0027394467490397985,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.002617090486195465,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.002613180523282926,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0025715425659264173,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002509249865556041,,,Lifestyles
42,SigB-3,False,-0.002501324632231381,SigB,,Stress Response
23,SG_3,False,0.0023827731037805947,,,Single Gene
26,YonO-1,False,-0.0023124706165421503,YonO,,Prophages
41,SPbeta-2,False,0.0018683805435442665,,,Prophages
38,Zur,False,-0.001848653319289305,Zur,,Homeostasis
59,GlpP,False,-0.0018285706713369113,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.0017868179462231504,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0017458819959607394,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0017303526145866894,,,Lifestyles
39,Thi-box,False,-0.001528319630525485,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0009296033360355117,MtlR,,Carbon Metabolism
15,CodY,False,0.0007386011068226133,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0006840105245254718,,,Single Gene
62,SG_5,False,-0.0006716021158420326,,,Single Gene
16,ManR,False,0.0006408686616648234,ManR,,Carbon Metabolism
35,ComA,False,0.0005219641925327886,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.0004015396456949649,,,Uncharacterized
17,SG_1,False,0.0002100519808845068,,,Single Gene
60,YonO-2,False,0.00015934739972253654,YonO,,Prophages
