k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.016401316000000003,,,Singlet
27,Translational-1,False,-0.013450253,,,Translational
10,EutR,False,0.012705572,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.01205359,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.0114623,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,-0.011261148,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011260816,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.011034829000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.010720532000000001,,,Uncharacterized
31,GlpR,False,0.010641724,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.010363251,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.010060289,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009894496000000001,,,Singlet
3,RpoS-2,False,-0.009483223,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.009392589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008884293,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.008867063000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.00868785,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.008666931000000001,,,Uncharacterized
95,Singlet-11,False,-0.008236149,,,Singlet
48,SouR,False,-0.008011071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007939881000000001,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.007748901000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.007659015000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007568998,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007502056000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.007081721,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007061675000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006719617000000001,,,Singlet
63,AtsR,False,-0.006653532,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.006610847,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.0064822180000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.0063820330000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.0062173390000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.006121006,,,Uncharacterized
29,FoxR,False,0.006013574000000001,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.005904146000000001,,,Singlet
53,AmrZ,False,-0.005555143,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.005456857000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.005355544,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.005178487000000001,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.0049627,,,Uncharacterized
78,XisF4-1,False,-0.00485333,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.004806292,,,Uncharacterized
16,NagQ,False,0.004707482000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.00464624,,,Singlet
71,Sigma-70,False,-0.0045985950000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.004525027,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.004517365000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.004306337,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004286289,,,Translational
57,HutC,False,-0.004251528,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004235849,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004235842,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.004164192000000001,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.004080841,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004076428,,,Uncharacterized
19,TagR1,False,0.004031617,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.003991542,,,Singlet
105,Translational-3,False,-0.003984752,,,Translational
51,PvdS,False,-0.003965485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0038637650000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0038009930000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003709621,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.003679957,,,Translational
61,FpvR,False,-0.003471801,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0033327670000000004,,,Uncharacterized
36,PtxS,False,0.003192107,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0030340410000000003,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.002896973,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002868456,ExsB,T3SS system,Secretion System
59,NRPS,False,0.002835151,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.0027835380000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.0025527220000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0025464930000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002546351,,,Singlet
42,RpoS-1,False,-0.002470042,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.002324701,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0023118820000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.002174779,,,Singlet
94,Lrp,False,0.002126876,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0021044970000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.002064822,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.001977804,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0019452870000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.001936343,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.0019007020000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.001712619,,,Singlet
38,AmpC,False,0.0016092760000000002,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.0015650960000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0015375830000000001,,,Uncharacterized
98,PhnR-2,False,-0.001497863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.0014105230000000001,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.001313004,,,Singlet
80,AauR,False,0.0013006530000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001220993,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.001218328,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001185978,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.00103987,,,Uncharacterized
22,Uncharacterized-11,False,-0.0009712150000000001,,,Uncharacterized
110,LaoR,False,-0.000879056,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.0008604130000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.0007757700000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,0.000754793,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.000688646,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.000679481,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000579001,,,Uncharacterized
83,Anr-1,False,0.000556698,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.000545585,,,Singlet
81,Uncharacterized-2,False,0.00043666900000000004,,,Uncharacterized
13,SoxR,False,-0.00042356500000000004,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.000415066,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00040686700000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.000387044,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000336862,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.000125205,Fur,Uncharaterized,Metal Homeostasis
