,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013605235101630257,2.0,0.0,0.009620354000000001,1.0,-0.009620354000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3760915925,0.039598776655789085,2.0,2.0,-0.348091029,3.0,-0.40409215600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7974323923333334,0.13769400540263213,3.0,4.0,-0.7841414170000001,5.0,-0.9412899480000001,6.0,-0.6668658120000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2060840664999999,0.29090643022094304,2.0,7.0,-1.000382157,8.0,-1.411785976,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.07684222517117295,2.0,9.0,-0.054335658,10.0,0.054335659,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5325526215,0.08753940868185474,2.0,11.0,-0.5944523310000001,12.0,-0.47065291200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.018742720127447897,2.0,13.0,-0.013253105000000001,14.0,0.013253104000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15569163875,0.21401089913304822,4.0,15.0,0.02923225,16.0,0.427831724,17.0,-0.052681656,18.0,0.218384237,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.416128806,0.0899630285250225,4.0,19.0,-2.485425413,20.0,-2.342929152,21.0,-2.502080965,22.0,-2.334079694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36019965100000007,0.142624890449673,3.0,23.0,0.20085898800000002,24.0,0.403817601,25.0,0.47592236400000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16264554669807202,2.0,26.0,0.11500776900000001,27.0,-0.11500776900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.328560914,0.28667753215411607,2.0,28.0,-0.125849287,29.0,-0.531272541,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1712553535,0.10374375617909237,2.0,30.0,-0.24461326700000002,31.0,-0.09789744,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15990642574557612,2.0,32.0,-0.113070918,33.0,0.113070918,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.06515250950000001,0.03472526661220364,2.0,34.0,-0.040598038,35.0,-0.089706981,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2017689875,0.09232864008240409,2.0,36.0,0.267055195,37.0,0.13648278,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15995699092612378,3.0,38.0,0.128088425,39.0,0.051200117,40.0,-0.17928854200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4700819253333333,0.28319463863659333,3.0,41.0,0.743780632,42.0,0.17826171400000002,43.0,0.48820343,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1922171744300418,2.0,44.0,0.135918067,45.0,-0.135918068,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24208382950000001,0.08561576711004358,2.0,46.0,-0.18154434,47.0,-0.302623319,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.24923577100000002,,1.0,48.0,0.24923577100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.44046099650000003,0.30025164112234526,2.0,49.0,0.228151025,50.0,0.652770968,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1246178855,0.34583911794714434,2.0,51.0,-0.369163071,52.0,0.1199273,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.021036424000000012,0.32276492544276686,3.0,53.0,-0.38922447200000004,54.0,0.213111252,55.0,0.113003948,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23102822433333334,0.20599852285682793,3.0,56.0,0.38762776600000004,57.0,-0.002329049,58.0,0.307785956,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.259186599,,1.0,59.0,0.259186599,,,,,,,,,,,,,,
