k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0305435956,,,Energy Metabolism
151,CCK-PGI Del,False,0.028154814700000003,,,Unknown
85,pgi KO,False,0.0174732238,,,Carbon Metabolism
188,RpoS,False,0.0172308976,RpoS,,Stringent Response
194,PhoP,False,0.0167318323,PhoP,,Metal Homeostasis
129,PAL Dup,False,-0.0150945065,,,Unknown
12,Curli,False,-0.0143748387,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0143684801,Fnr and IHF and gcvB,,Carbon Metabolism
39,DksA-related,False,0.0137571996,,,Stringent Response
79,Translation,False,0.0134638078,DksA,,Translation
38,Cytochrome bo3,False,-0.0119808181,,,Energy Metabolism
30,FhlA,False,0.0115118925,RpoN and FhlA,,Carbon Metabolism
100,NtrC-1,False,0.011370479400000001,RpoN and NtrC,,Nitrogen Metabolism
74,Suf System,False,0.0113698679,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.010844666400000001,BirA,,Cofactor Metabolism
177,ppGpp,False,-0.0108097739,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,0.010426735000000001,,,Energy Metabolism
171,ComR/MarR,False,-0.010379827500000001,ComR or MarR,,Metal Homeostasis
60,pdhR KO,False,-0.0102699704,,,Carbon Metabolism
103,Cytochrome c,False,0.010120346700000001,,,Energy Metabolism
133,CecR,False,0.010095599700000001,CecR,,Membrane Homeostasis
8,SG_icdC,False,-0.0098559528,,,Unknown
214,SG_ynaM,False,0.0097781646,,,Unknown
196,pts ALE,False,-0.0095477381,,,Unknown
118,AHAS I,False,0.009381464400000001,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0090692408,,,Redox Stress
145,Glyoxylate,False,-0.0088416979,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
73,Fnr-2,False,-0.0088223195,Fnr,,Anaerobiosis
104,ArcA,False,-0.008805704900000001,ArcA,,Anaerobiosis
197,BasR,False,0.0085751495,BasR,,Metal Homeostasis
152,Fe-related-2,False,-0.0084431556,,,Metal Homeostasis
20,Fe-related-1,False,0.0082024255,,,Metal Homeostasis
141,flhDC,False,-0.0080960111,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
77,Leucine,False,0.0080772462,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0080433141,,,Unknown
195,ryhB,False,-0.0079211705,ryhB,,Metal Homeostasis
