,PA2284
SRX7442752,0.47386555100000005
SRX7442753,-0.47386555100000005
SRX7442754,1.302233679
SRX7442755,1.7355444530000002
SRX7442756,-0.12439488800000001
SRX7442757,-0.8629631130000001
SRX7442758,-1.308566172
SRX7442759,0.9668459500000001
SRX7442761,1.361736089
SRX7874204,0.137500577
SRX7874205,-0.137500577
SRX7874206,0.210018945
SRX7874207,1.081098548
SRX8639787,0.029869057
SRX8639788,-0.029869057
SRX8639789,-0.141394731
SRX8639790,0.529914395
SRX8639791,0.032007109
SRX8639792,0.09008851300000001
SRX8639793,-2.238410705
SRX8639794,-1.9620058980000001
SRX8639795,-2.367033295
SRX8639796,-2.172081924
SRX8639797,0.171780341
SRX8639798,0.536229423
SRX8639800,0.7122564440000001
SRX2940624,0.19206061100000002
SRX2940626,-0.9070386330000001
SRX2940627,0.039500441000000004
SRX2940628,0.277141055
SRX2940629,-0.316641497
ERX2195929,-0.15907917700000002
ERX2195930,0.15907917700000002
ERX2195931,-0.214118358
ERX2195932,-0.032999953000000005
ERX2195933,0.23852763600000002
ERX2195934,-0.029967865000000003
SRX4579961,0.185259053
SRX4579962,0.144237256
SRX4579963,-0.32949630900000004
SRX4579964,-1.982973912
SRX4579965,-2.145670184
SRX4579966,-2.3874451690000003
SRX540108,-0.329615963
SRX540109,0.329615963
SRX540110,0.24772184600000002
SRX540111,-0.233051052
SRX540112,-1.526186177
SRX540113,-1.526186177
SRX540114,-0.387885325
SRX540115,0.49802913800000004
SRX1737662,0.307674469
SRX1737664,0.32674285200000003
SRX1737665,0.34955458300000003
SRX1737667,-0.005258998
SRX1737668,0.13868903500000002
SRX1737670,-0.133430037
SRX6976948,-0.013549028000000001
SRX6976949,0.17205440500000002
SRX6976950,-0.158505377
SRX6976951,0.148305965
SRX6976952,-0.166576944
SRX6976953,-0.055280502
SRX5630349,0.7316659400000001
SRX5630350,-0.7316659400000001
SRX5630351,0.25554137800000004
SRX5630352,0.9175673950000001
SRX4342817,1.0921240110000001
SRX4342818,-0.46036549
SRX4342819,1.6151151490000002
SRX4342820,-0.620485167
SRX4342821,-0.011273355
SRX4342822,1.509243684
SRX1411278,-0.770255102
SRX1411287,0.517527009
SRX1411289,-0.09702165
SRX1411279,1.795996256
SRX1411280,-1.025741154
SRX1411281,-0.677762792
SRX1411282,-0.151563368
SRX1411283,-0.019100768
SRX1411284,0.40720893
SRX1411285,-1.3830543880000001
SRX1411286,2.164736011
SRX1411288,0.41771931300000004
SRX2662717,-0.976928887
SRX2662718,-0.605609806
SRX2662721,0.210463442
SRX2662722,-0.210463442
ERX2300159,0.03738246
ERX2300160,-0.03738246
ERX2300161,0.763090754
ERX2300162,0.34863677200000004
ERX2300163,0.08355728600000001
ERX2300164,0.49719723
ERX2300165,0.7772131760000001
ERX2300166,0.9829344940000001
ERX2300167,0.120016433
ERX2300168,-0.540236146
ERX2300169,0.266115233
ERX2300170,-0.6701527730000001
SRX6747256,-0.17742363900000002
SRX6747257,-0.73785691
SRX6747258,-0.304475265
SRX6747259,0.495397089
SRX6747260,0.7243587250000001
SRX6747265,-0.32044286
SRX6747266,-0.29232055500000004
SRX6747268,-0.26745617800000004
SRX6747269,-0.5417866880000001
ERX2456848,-0.873090468
ERX2456849,-0.554695534
ERX2456850,-0.762270454
ERX2456851,-0.37886792700000005
ERX2456852,-0.087693749
ERX2456853,-0.30209357400000003
ERX2456854,-0.459970201
ERX2456855,-0.8613455990000001
ERX2456856,-0.9416816140000001
ERX2456857,1.151298787
ERX2456858,0.840353805
ERX2456859,0.27134482200000004
SRX1156127,0.268630552
SRX1156135,-0.268630552
SRX1156136,0.6245273210000001
SRX1156137,-0.182090355
SRX1156138,0.7054323140000001
SRX1156140,0.49007261300000005
ERX3558798,0.23328717100000002
ERX3558799,0.04289868
ERX3558800,0.030984599999999998
ERX3558801,0.051665646
ERX3558802,-0.47127503
ERX3558803,0.27767803
ERX3558804,0.038164099
ERX3558805,0.155432901
ERX3593017,0.45188512500000005
ERX3593018,0.349213054
ERX3593020,-0.419464055
ERX3593021,0.329491648
ERX3593022,0.089972408
SRX2520351,-0.48972515600000005
SRX2520352,-0.528547432
SRX2520353,-0.5635244810000001
SRX2520354,-0.8128900960000001
SRX2520355,0.368649161
SRX2520356,0.8882426
SRX2520357,-0.23861917500000002
SRX2520358,1.325958931
SRX2520359,1.344890508
SRX2520360,-0.8128900960000001
SRX3169722,0.036959361
SRX3169723,-0.34986452500000004
SRX3169725,-0.006583097
SRX3169726,0.037119443
SRX3169728,-0.030536346000000002
SRX8143226,0.11535851500000001
SRX8143227,-0.11535851500000001
SRX8143228,0.080460659
SRX8143229,-0.11535851500000001
SRX6853212,-0.081221334
SRX6853213,0.081221334
SRX6853214,-0.478871366
SRX6853215,-0.28663940800000004
SRX7747527,-0.270783437
SRX7747528,-0.22751665100000001
SRX7747537,0.170693115
SRX7747538,-0.0061257510000000005
SRX7747540,0.0061257510000000005
Paeru_0017,1.163287087
Paeru_0018,0.886890076
Paeru_0019,1.043721142
Paeru_0020,1.152413282
Paeru_0033,0.575193826
Paeru_0034,-1.475797002
Paeru_0035,-1.64411985
Paeru_0036,-1.44160266
Paeru_0037,-1.692240557
Paeru_0038,-2.05807437
Paeru_0039,-1.220737498
Paeru_0041,0.163447362
Paeru_0040,-0.39352739600000003
Paeru_0042,1.131562219
Paeru_0043,1.002830698
Paeru_0044,-1.346140598
Paeru_0045,-0.22365516600000002
Paeru_0046,-1.380678241
Paeru_0047,1.380678241
Paeru_0048,0.9125824180000001
Paeru_0049,0.927364414
Paeru_0050,-1.312415601
