k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0293893162,crp,,
90,hfq-related,False,-0.0233880796,,,
106,unchar-11,False,0.021515822,,,
16,cra,False,-0.0210281236,cra,,
27,ribosome,False,-0.020328313100000002,,,
64,unchar-6,False,-0.0175085794,,,
28,appY,False,0.0174117736,appY,,
83,yjiAXY,False,-0.0168512855,,,
10,purR-1,False,0.0156884077,purR,,
109,yji-operon,False,-0.0156242845,,,
7,gutM,False,0.015253899000000001,gutM,,
88,cadC,False,-0.014915167100000001,cadC,,
45,purR-2,False,0.0143294375,purR,,
32,dpiA,False,0.0135691707,dpiA,,
71,birA,False,0.0135370916,birA,,
82,cob,False,0.012792650400000001,,,
95,rpoN,False,-0.0127591522,rpoN,,
30,SPI9,False,-0.0124915844,,,
69,proU,False,-0.0122081466,,,
79,lsrR,False,0.012074095600000001,lsrR,,
46,dsdC,False,-0.011728659800000001,dsdC,,
15,fim cluster,False,-0.011540519800000001,,,
49,tricarboxylic transport,False,0.0115024197,,,
99,unchar-10,False,0.011249854600000001,,,
93,mraZ,False,-0.0111231727,mraZ,,
58,NikR,False,-0.0108216664,,,
37,torR,False,-0.0107425017,torR,,
59,rpoS,False,-0.010097344500000001,rpoS,,
13,ppGpp,False,-0.0100736209,,,
77,arcA-3,False,0.0100708846,arcA,,
25,phoB,False,0.009412830700000001,phoB,,
29,SG2_STM2329,False,0.0088522325,,,
43,rtcR,False,-0.0087960304,rtcR,,
105,csp-2,False,0.0082678874,,,
0,argR-1,False,0.0079941561,argR,,
2,rstA,False,0.0077693082,rstA,,
33,pdu,False,-0.0077207165000000005,,,
107,SPI1 T3SS,False,0.0075552798,,,
112,psp,False,0.0073979239000000006,pspF,,
102,CAMP resistance,False,-0.0072612287000000005,,,
57,metJ,False,-0.0071032747,metJ,,
21,tartrate utilization,False,0.0069569467,,,
76,cdaR,False,0.0068201385000000005,cdaR,,
35,glycosyltransferase,False,-0.0065706209,,,
97,lexA,False,-0.0062975554,lexA,,
31,ppdABC,False,0.006233011300000001,,,
89,fur-3,False,-0.0057695908,fur,,
24,flhD;flhC,False,-0.005752687,flhD;flhC,,
20,pmrAB,False,0.005684320200000001,,,
85,argR-2,False,-0.0056383663,argR,,
96,marR,False,-0.005542365400000001,marR,,
39,zur,False,0.0053818433,zur,,
54,kdpE,False,-0.0053587240000000005,kdpE,,
81,unchar-8,False,-0.0053471242,,,
103,rpoN-associated,False,0.0052291824,,,
44,molybdate,False,0.0051936458000000005,,,
14,SG1_STM4302,False,-0.0050087527,,,
80,cydABTE,False,0.0049877882,,,
12,unchar-2,False,-0.004951999,,,
36,nanR,False,0.0049057666,nanR,,
60,SG4_hilC,False,0.0048413127,,,
92,hyd5,False,0.0047076167,,,
66,rbsR,False,0.0046941187,rbsR,,
38,cysB,False,-0.004691613900000001,cysB,,
111,O-antigen,False,0.0046670102,,,
50,yciGFEkatN,False,0.0046457262,mcbR,,
68,malT,False,-0.0044457636,malT,,
101,fnr-2,False,-0.0042392161,fnr,,
113,nsrR,False,-0.004228606,nsrR,,
18,unchar-3,False,-0.0041310323,,,
5,narP,False,-0.0039900624,narP,,
104,SG5_sprB,False,0.003751803,,,
94,TPP,False,-0.0036124903,TPP,,
87,rpoE,False,-0.0033926343,rpoE,,
75,unchar-7,False,-0.0031020917,,,
3,fur-2,False,0.0030584983000000003,fur,,
114,Macrophage,False,-0.0030554915,,,
78,SPI1-1,False,-0.0029858873,,,
84,fnr-1,False,0.0029816642000000003,fnr,,
67,hilD-related,False,0.002823564,,,
65,rcsA;rcsB,False,-0.0028106519000000003,rcsA;rcsB,,
91,lldR,False,0.0026958986,lldR,,
6,rpoH,False,-0.0026886557,rpoH,,
47,SG3_cpxR,False,0.0026021604,cpxR,,
72,his-tRNA,False,0.002582224,his-tRNA,,
52,unchar-5,False,0.0025600671,,,
63,prpR,False,0.0025519577,prpR,,
40,unchar-4,False,-0.0025251198,,,
108,narL,False,0.0024947639,narL,,
26,fhlA,False,-0.0020263403000000003,fhlA,,
8,glpR,False,0.0019893605,glpR,,
100,tdcA,False,-0.0019856069,tdcA,,
56,rcsc related,False,0.0018240149,,,
110,unchar-12,False,-0.0017225480000000002,,,
74,PTS,False,0.0016990499,,,
62,SPI2,False,0.00163975,,,
61,csgD,False,0.0015370334,csgD,,
98,unchar-9,False,0.0012581109,,,
22,cytR,False,0.0011051151,cytR,,
73,crp-2,False,-0.001076177,,,
55,lrp,False,0.0009025428,lrp,,
70,arcA-2,False,0.0008792613,arcA,,
51,fra,False,0.0008470297,,,
86,ADI,False,-0.0008435945,,,
23,ygbLM,False,0.0008112909000000001,,,
9,SPI1-2,False,0.0007629568,,,
4,unchar-1,False,-0.0006892313,,,
41,leu-tRNA,False,-0.00043209950000000003,leu-tRNA,,
53,csrA,False,-0.0003891631,,,
34,arcA-1,False,0.0003655121,arcA,,
42,SPI16,False,-0.0002937299,,,
1,fur-1,False,-0.0002515261,fur,,
17,ula-Ascorbate,False,0.00019263020000000002,,,
19,csp-1,False,0.0001723834,,,
11,fliA,False,-8.25767e-05,fliA,,
