k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0159685642,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0154216992,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0151574039,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0148247653,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0130980392,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0130826254,,Unknown Function,Uncharacterized
36,CecR,False,0.0129601065,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0111206343,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0103994558,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.009889541600000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0097643444,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0089438872,,Unknown Function,Uncharacterized
32,translation,False,-0.0085301897,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0083909345,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.008155004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0080261954,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0079311168,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0078913314,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0077241254,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.007590374600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.007454143000000001,,Unknown Function,Uncharacterized
87,FecI,False,0.007453183800000001,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0072069944000000006,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0071723756,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.0070913772,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0070057289,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0068496902,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.006698857900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0064610872,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0062369035,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0061701989,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0058766782,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0057866068,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0054406641,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.005371415300000001,RpoS,General stress response,Stress Response
83,membrane,False,-0.0053377013,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0051666511,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.005145999,,Unknown Function,Uncharacterized
