k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.0364171114,prpR,,
45,purR-2,False,-0.0282037948,purR,,
71,birA,False,0.0268788465,birA,,
51,fra,False,0.0264493263,,,
93,mraZ,False,0.0262871642,mraZ,,
36,nanR,False,0.0259123034,nanR,,
66,rbsR,False,-0.023008106,rbsR,,
100,tdcA,False,0.0225699719,tdcA,,
72,his-tRNA,False,-0.0216322652,his-tRNA,,
70,arcA-2,False,0.0214744488,arcA,,
104,SG5_sprB,False,-0.0200841867,,,
55,lrp,False,-0.019662675100000002,lrp,,
113,nsrR,False,-0.0188090476,nsrR,,
79,lsrR,False,-0.0184629838,lsrR,,
94,TPP,False,-0.0179643292,TPP,,
67,hilD-related,False,-0.0179110928,,,
10,purR-1,False,0.0168698689,purR,,
92,hyd5,False,-0.0166815926,,,
1,fur-1,False,-0.0166519996,fur,,
21,tartrate utilization,False,0.0160167983,,,
98,unchar-9,False,-0.015976225400000002,,,
2,rstA,False,0.0156121183,rstA,,
82,cob,False,0.0155063249,,,
50,yciGFEkatN,False,0.0151727636,mcbR,,
86,ADI,False,-0.0142304596,,,
25,phoB,False,0.0142020967,phoB,,
114,Macrophage,False,-0.0141313507,,,
108,narL,False,0.0140851054,narL,,
49,tricarboxylic transport,False,-0.0135032189,,,
59,rpoS,False,-0.0134974549,rpoS,,
19,csp-1,False,-0.013486342200000001,,,
61,csgD,False,-0.012819469600000001,csgD,,
105,csp-2,False,-0.0126565197,,,
87,rpoE,False,-0.012562254,rpoE,,
43,rtcR,False,0.012455066300000001,rtcR,,
38,cysB,False,-0.0123032388,cysB,,
22,cytR,False,-0.0121665062,cytR,,
78,SPI1-1,False,0.0117738331,,,
40,unchar-4,False,-0.0117101884,,,
57,metJ,False,-0.0114284569,metJ,,
23,ygbLM,False,-0.0111689806,,,
31,ppdABC,False,0.011012327300000001,,,
112,psp,False,0.0109455292,pspF,,
56,rcsc related,False,0.010793555100000001,,,
102,CAMP resistance,False,-0.0104743849,,,
46,dsdC,False,-0.0103779526,dsdC,,
83,yjiAXY,False,0.009971961500000001,,,
11,fliA,False,-0.0096018076,fliA,,
64,unchar-6,False,0.0095667509,,,
27,ribosome,False,-0.0092744877,,,
47,SG3_cpxR,False,-0.009005026900000001,cpxR,,
75,unchar-7,False,0.0089136988,,,
30,SPI9,False,0.0087430662,,,
58,NikR,False,-0.0086822575,,,
35,glycosyltransferase,False,-0.0086607464,,,
97,lexA,False,0.0076687212,lexA,,
76,cdaR,False,0.0076031719000000005,cdaR,,
0,argR-1,False,-0.007584373300000001,argR,,
29,SG2_STM2329,False,-0.0075840198,,,
48,crp-1,False,0.007526975700000001,crp,,
37,torR,False,-0.0073651119000000004,torR,,
4,unchar-1,False,-0.007024750200000001,,,
33,pdu,False,0.0068677624000000005,,,
101,fnr-2,False,0.0067428899,fnr,,
39,zur,False,0.0067260875,zur,,
53,csrA,False,-0.0067032624,,,
110,unchar-12,False,-0.0064778100000000005,,,
17,ula-Ascorbate,False,0.0064738719,,,
26,fhlA,False,-0.0063526215,fhlA,,
44,molybdate,False,-0.0056963179,,,
41,leu-tRNA,False,0.0054723925,leu-tRNA,,
107,SPI1 T3SS,False,0.0053330392,,,
65,rcsA;rcsB,False,-0.0049021709,rcsA;rcsB,,
106,unchar-11,False,-0.0047026874,,,
68,malT,False,-0.004483213000000001,malT,,
54,kdpE,False,-0.0044321684,kdpE,,
3,fur-2,False,0.0042109701,fur,,
69,proU,False,0.004186914,,,
32,dpiA,False,0.0041483165,dpiA,,
62,SPI2,False,-0.0041230648,,,
89,fur-3,False,0.0040998715,fur,,
109,yji-operon,False,0.0040571800000000005,,,
9,SPI1-2,False,0.0039734196,,,
18,unchar-3,False,-0.0039688145,,,
12,unchar-2,False,-0.0039427215,,,
14,SG1_STM4302,False,-0.0038291182000000003,,,
24,flhD;flhC,False,-0.0036093287,flhD;flhC,,
34,arcA-1,False,0.0035279354,arcA,,
5,narP,False,-0.0034484200000000002,narP,,
103,rpoN-associated,False,-0.0034454290000000003,,,
60,SG4_hilC,False,-0.0031917968,,,
77,arcA-3,False,-0.0031036408000000002,arcA,,
6,rpoH,False,0.0030226256,rpoH,,
20,pmrAB,False,0.0025718276000000003,,,
96,marR,False,-0.0023673804000000002,marR,,
13,ppGpp,False,-0.0022838051,,,
42,SPI16,False,0.0022589824000000002,,,
7,gutM,False,0.0022413925,gutM,,
16,cra,False,-0.0020726203,cra,,
74,PTS,False,0.0020371241,,,
15,fim cluster,False,0.0019291261,,,
52,unchar-5,False,0.0016499490000000002,,,
111,O-antigen,False,-0.0015984098000000001,,,
91,lldR,False,-0.0015567842000000001,lldR,,
90,hfq-related,False,0.0014476414,,,
28,appY,False,0.0013600229,appY,,
99,unchar-10,False,-0.0013281161,,,
73,crp-2,False,-0.0012446346,,,
80,cydABTE,False,0.0011187192,,,
8,glpR,False,-0.0011124318,glpR,,
95,rpoN,False,-0.0010513217,rpoN,,
88,cadC,False,-0.0010216175,cadC,,
85,argR-2,False,0.0009471933,argR,,
84,fnr-1,False,-0.0007503912000000001,fnr,,
81,unchar-8,False,-0.0003831969,,,
