,b0432
p1k_00001,-0.08183242999999862
p1k_00002,0.0818324300000004
p1k_00003,-1.2149017629999983
p1k_00004,-1.3495526889999994
p1k_00005,0.08548402000000087
p1k_00006,0.17016122000000067
p1k_00007,-0.8247878599999989
p1k_00008,-0.5128896399999991
p1k_00009,0.4180455500000004
p1k_00010,0.3562847500000004
p1k_00011,-0.08688449999999825
p1k_00012,-0.017413769999999218
p1k_00014,0.08299620000000196
p1k_00015,-0.00039586999999841055
p1k_00016,-0.034549909999999066
p1k_00017,-0.13314169999999947
p1k_00018,-0.07627786999999843
p1k_00019,-1.4879341889999989
p1k_00020,-1.4355923699999984
p1k_00021,-0.7031039199999984
p1k_00022,-0.6909415599999988
p1k_00023,-1.9814476399999992
p1k_00024,-2.081274433999999
p1k_00025,-2.277127702
p1k_00026,-2.202401418999999
p1k_00027,-0.4651579599999991
p1k_00028,-0.4850951799999983
p1k_00029,-0.5072368899999997
p1k_00030,-0.4874745899999997
p1k_00031,-0.5350256999999985
p1k_00032,-0.5372382400000006
p1k_00033,-0.5712907699999992
p1k_00034,-0.3909639899999995
p1k_00035,-0.3166442899999993
p1k_00036,-0.2985840199999981
p1k_00037,-0.5408121699999988
p1k_00038,-0.4937726499999986
p1k_00039,0.14917954000000044
p1k_00040,0.18318925000000166
p1k_00041,-0.6558154099999989
p1k_00042,-0.28114144999999796
p1k_00043,0.1386771600000003
p1k_00044,0.15828809000000102
p1k_00045,0.14056523000000176
p1k_00046,0.12931383000000096
p1k_00047,0.11496906000000172
p1k_00048,0.04316574000000095
p1k_00049,-0.3901050199999983
p1k_00050,0.601899340000001
p1k_00051,0.5060493100000016
p1k_00052,0.4453204400000015
p1k_00053,0.4508389100000017
p1k_00054,-0.6515140199999987
p1k_00055,-0.8523765219999984
p1k_00056,0.0821483400000016
p1k_00057,0.07743963000000065
p1k_00058,-0.055314959999998685
p1k_00059,-0.057543029999999724
p1k_00060,-0.4661065799999982
p1k_00061,-0.4639859199999989
p1k_00062,0.4890853200000009
p1k_00063,0.5214929100000011
p1k_00064,-1.5687709159999983
p1k_00065,-1.5179819569999982
p1k_00066,-2.237885842999999
p1k_00067,-2.13009196
p1k_00068,0.0893230900000006
p1k_00070,-0.057587989999998264
p1k_00071,-0.02047726999999888
p1k_00072,-0.09741893999999897
p1k_00073,-6.842797387999999
p1k_00074,-6.169132266999999
p1k_00075,-3.4002450769999992
p1k_00077,-1.9691738329999973
p1k_00078,-3.8782418269999988
p1k_00079,-1.953978434999998
p1k_00080,-0.036825849999999605
p1k_00081,0.0964254000000011
p1k_00082,0.5409992200000016
p1k_00083,0.5850497700000012
p1k_00084,0.5032613500000007
p1k_00085,0.3552170200000013
p1k_00086,-0.7829224099999994
p1k_00087,-0.8121193369999986
p1k_00088,-0.049844069999998915
p1k_00089,-0.054121259999998735
p1k_00090,0.06374605000000066
p1k_00091,-0.004402009999997958
p1k_00092,-0.4869322899999986
p1k_00093,-0.10162082999999812
p1k_00094,0.2768639000000004
p1k_00095,0.2998404300000015
p1k_00096,-0.23772612999999865
p1k_00097,0.03798804000000189
p1k_00098,0.6522511200000007
p1k_00099,0.6054536900000009
p1k_00100,0.2088706800000004
p1k_00101,0.25943058000000185
p1k_00102,0.2299354700000009
p1k_00103,0.5931034100000012
p1k_00104,0.5745206900000017
p1k_00105,-0.01975388999999872
p1k_00106,-0.05247119999999938
p1k_00107,0.05439059000000057
p1k_00108,-2.093318471
p1k_00109,-3.8068052959999994
p1k_00110,-0.5029326799999989
p1k_00111,-0.5117271999999993
p1k_00112,-0.4362249099999982
p1k_00113,-5.671809574999998
p1k_00114,-5.819507497999999
p1k_00115,-6.455783529999999
p1k_00116,-0.8649460179999995
p1k_00117,-0.8471250259999987
p1k_00118,-0.8946475759999988
p1k_00119,-0.8582165719999981
p1k_00120,-0.939593455999999
p1k_00121,-1.0060460409999994
p1k_00122,-0.550216159999998
p1k_00123,-0.670988659999999
p1k_00124,-0.7172814899999995
p1k_00125,-1.6520320809999982
p1k_00126,-0.3225805699999995
p1k_00127,0.0032678100000005372
p1k_00128,0.034915910000000494
p1k_00129,-2.405197510999999
p1k_00130,-0.8071947799999997
p1k_00131,-1.6233005799999989
p1k_00132,0.12172785000000096
p1k_00133,-4.416304286999999
p1k_00134,-0.510052309999999
p1k_00135,0.016406890000000732
p1k_00136,-2.0086374739999986
p1k_00137,-0.2103840399999992
p1k_00138,-6.063678053999999
p1k_00139,-3.264669494999999
p1k_00140,-0.4638622199999993
p1k_00141,-2.4291886069999986
p1k_00142,-1.0708675659999989
p1k_00143,0.13577878000000074
p1k_00144,-1.6371643549999997
p1k_00145,-4.6149716739999995
p1k_00146,-0.6911511299999997
p1k_00147,-2.4315255009999994
p1k_00148,-4.224682196999999
p1k_00149,-1.0098655319999992
p1k_00150,-5.132523254999999
p1k_00151,-2.034243982
p1k_00152,-0.4304072199999993
p1k_00153,-0.6489652099999983
p1k_00154,-5.0135835859999975
p1k_00155,-1.271512809999999
p1k_00157,-1.3376022799999987
p1k_00158,-0.7643120799999981
