,PA2082
SRX7442752,0.359985816
SRX7442753,-0.359985816
SRX7442754,1.812493785
SRX7442755,1.84207776
SRX7442756,0.5263169320000001
SRX7442757,0.028080894000000002
SRX7442758,-0.049648583
SRX7442759,1.442211509
SRX7442761,1.452285184
SRX7874204,-0.045194426
SRX7874205,0.045194426
SRX7874206,-0.104243572
SRX7874207,-0.353956787
SRX8639787,0.044849134000000006
SRX8639788,-0.044849135000000005
SRX8639789,-0.572735711
SRX8639790,-0.10822382500000001
SRX8639791,0.189670151
SRX8639792,0.24072351400000003
SRX8639793,-2.630516771
SRX8639794,-2.51669454
SRX8639795,-2.298923085
SRX8639796,-2.569388202
SRX8639797,0.25336632
SRX8639798,0.393906699
SRX8639800,0.03773759
SRX1156127,-0.038371905000000005
SRX1156135,0.038371905000000005
SRX1156136,-0.49281111800000005
SRX1156137,-0.585962647
SRX1156138,0.019788069000000002
SRX1156140,-0.623544828
ERX2195929,-0.131742052
ERX2195930,0.131742052
ERX2195931,-0.475234323
ERX2195932,-0.35403587400000003
ERX2195933,0.097038435
ERX2195934,-0.022943714
SRX4579961,-0.041144733
SRX4579962,0.219279633
SRX4579963,-0.178134901
SRX4579964,0.08326272700000001
SRX4579965,-0.128198058
SRX4579966,0.19363566100000001
SRX5630349,0.107518104
SRX5630350,-0.107518104
SRX5630351,0.081234786
SRX5630352,-0.9375983130000001
SRX1411278,0.15871126800000002
SRX1411287,-0.012245005000000002
SRX1411289,0.014985120000000001
SRX1411279,-0.15549473600000002
SRX1411280,-0.003216533
SRX1411281,-0.026109368
SRX1411282,-0.9289918060000001
SRX1411283,-0.504987625
SRX1411284,-0.21328687500000001
SRX1411285,-0.039944642
SRX1411286,0.10044282700000001
SRX1411288,-0.327736004
SRX2711962,0.06312920600000001
SRX2711963,-0.06312920500000001
SRX2711964,1.204356137
SRX2711965,1.034173132
SRX2711966,-0.743578519
SRX2711967,-1.15145769
ERX3558798,0.197865975
ERX3558799,0.023397323
ERX3558800,0.161178075
ERX3558801,-0.024882341000000002
ERX3558802,0.2177769
ERX3558803,-0.183572814
ERX3558804,-0.135820418
ERX3558805,0.101616332
ERX3593017,1.7688381340000001
ERX3593018,1.5515824340000002
ERX3593020,0.251648537
ERX3593021,-0.149695675
ERX3593022,-0.101952862
SRX7058492,0.24908706800000002
SRX7058494,-0.6232502120000001
SRX7058495,-0.612068799
SRX7058509,-0.24908706800000002
SRX2662717,-0.219634985
SRX2662718,0.031224623000000003
SRX2662721,-0.167111212
SRX2662722,0.167111212
SRX8143226,-0.12404693300000001
SRX8143227,0.12404693300000001
SRX8143228,-0.39681598500000004
SRX8143229,0.25336056300000004
ERX2456848,1.28773173
ERX2456849,1.1282837350000001
ERX2456850,1.836035147
ERX2456851,-0.164390279
ERX2456852,-0.146666133
ERX2456853,-0.016239065
ERX2456854,0.362284072
ERX2456855,0.26009677600000003
ERX2456856,0.176195984
ERX2456857,-0.088087466
ERX2456858,-0.34354922600000004
ERX2456859,-0.366940139
SRX540108,0.25414512300000003
SRX540109,-0.25414512300000003
SRX540110,1.500072236
SRX540111,2.135435234
SRX540112,1.931710532
SRX540113,2.280377799
SRX540114,1.304731421
SRX540115,1.032659432
SRX1737662,0.6078744700000001
SRX1737664,0.38888066200000004
SRX1737665,0.466947743
SRX1737667,0.036200576000000005
SRX1737668,-0.076740047
SRX1737670,0.040539472
SRX1516139,0.030351907
SRX1516140,-0.030351907
SRX1516141,-0.16377385
SRX1516142,-0.500654397
SRX591667,0.247296277
SRX591668,0.530784592
SRX591669,-0.023166423000000002
SRX591670,0.8197156320000001
SRX591671,1.389502226
SRX591675,-0.247296277
