k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.06262210184815924,SigE,,Lifestyles
20,SG_2,False,-0.026071275610322058,,,Single Gene
9,uncharacterized-3,False,-0.024380308588474217,,,Uncharacterized
33,SwrA,False,-0.021977872589513333,SwrA,,Lifestyles
63,MntR,False,0.019972513610652318,MntR,,Homeostasis
2,WalR,False,-0.019907609436698583,WalR,,Cellular Processes
53,SG_4,False,0.019575499987606257,,,Single Gene
44,AcoR,False,0.018055401273306487,AcoR,,Carbon Metabolism
62,SG_5,False,0.017945788911756102,,,Single Gene
6,ybc-operon,False,-0.0177530664249659,,,Prophages
69,putative-cssRS,False,0.014060259226599472,,,Lifestyles
29,MtlR,False,0.012460476994570036,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.012431011357427994,SigB,,Stress Response
27,TnrA-1,False,-0.012161766226239386,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011178887028675413,SigB,,Stress Response
66,CcpA-2,False,-0.010942177989086714,CcpA,,Carbon Metabolism
39,Thi-box,False,0.010869967668678909,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.010825153375606356,,,Uncharacterized
24,PhoP,False,0.010817534429521944,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0098309742973776,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.009404426567899004,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.009075539320724278,,,Carbon Metabolism
46,DegU,False,-0.00905518383912036,DegU,,Other
5,Fnr,False,-0.008947384271564902,Fnr,,Misc. Metabolism
65,AbrB,False,-0.00873821018295342,AbrB,,Lifestyles
52,ykzB-related,False,0.008719173011694647,,,Lifestyles
11,EAR riboswitch,False,-0.008164627985804022,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.0077953277210610844,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.007584670418407152,,,Uncharacterized
30,ImmR,False,0.0073893476362261856,ImmR,,Cellular Processes
34,YlxR-2,False,-0.007387411950333752,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.007175946363181205,SigI,,Stress Response
71,yxi-operon,False,0.0071036079687833344,,,Other
68,uncharacterized-5,False,0.007015266907524931,,,Uncharacterized
12,SigB-1,False,0.0068858540101777105,SigB,,Stress Response
43,FruR,False,0.0068727899773063615,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.006802158607148196,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.006716988331630749,,,Single Gene
38,Zur,False,-0.0063932811399961716,Zur,,Homeostasis
17,SG_1,False,0.005188902752587664,,,Single Gene
59,GlpP,False,-0.00515639830633581,GlpP,,Carbon Metabolism
4,Rex,False,-0.005064841830732958,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.004849241050984303,,,Lifestyles
45,LnrK,False,-0.004803761021563684,LnrK,,Cellular Processes
36,SigK,False,-0.004483321532758075,SigK,,Lifestyles
67,KipR,False,0.0044634351175006255,KipR,,Misc. Metabolism
7,YvaF,False,0.004425276256898913,,,Other
35,ComA,False,-0.004339846847982904,ComA,,Cellular Processes
58,Rok,False,-0.0042884536235433856,Rok,,Cellular Processes
64,FapR,False,-0.004286186056371146,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.004262092970476128,,,Uncharacterized
54,G-box,False,0.0042315456422419295,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0038886928493349366,CymR,,Misc. Metabolism
60,YonO-2,False,0.003366042891531469,YonO,,Prophages
49,CcpA-1,False,0.003266343586455641,CcpA,,Carbon Metabolism
16,ManR,False,0.003252870403770238,ManR,,Carbon Metabolism
15,CodY,False,-0.003162617833217196,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.002291448378660528,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.002283706739625693,,,Prophages
48,Fur,False,0.0022829571797118625,Fur,,Homeostasis
56,SigW,False,-0.0015499642016474893,SigW,,Stress Response
10,SigM,False,0.0015289414401394856,SigM,,Stress Response
22,stringent response,False,-0.0010896086009115464,stringent response,,Cellular Processes
8,SPbeta-1,False,0.000886897712594682,,,Prophages
50,CcpN,False,0.0007384087273803312,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.0007082933196229593,,,Uncharacterized
47,Xre/Xpf,False,-0.0007048402974817518,Xre/Xpf,,Prophages
31,SigD,False,0.0005144108292110399,SigD,,Lifestyles
26,YonO-1,False,0.0005109441347111068,YonO,,Prophages
13,PyrR,False,-0.0004664813875028795,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.00015378990574186978,SigV,,Stress Response
0,S-box,False,-6.366587153214583e-05,S-box,,AA/Nucleotide Metabolism
