,BSU_30980
SRX8138083,0.5640789815797773
SRX8138084,-0.44789246927442017
SRX8138085,-0.1161865123053576
SRX8138086,-0.4049686960374519
SRX8138087,-0.11472782049071073
SRX8138088,-1.0430537516295544
ERX4111143,-0.2337804971033301
ERX4111144,0.31380639288833745
ERX4111145,0.17726738895521232
ERX4111146,0.18227556485858165
ERX4111148,-0.1235616537405837
ERX4111149,0.15680022322997456
ERX4111150,0.33165599932115675
ERX4111151,0.2337804971033301
ERX4111152,0.42023610503769504
ERX4111153,-0.08119400103662511
ERX4111154,0.15620367532165425
ERX4111156,0.203471797976736
ERX4111157,0.3547053257721549
ERX4111158,0.01895066297296211
SRX5577041,-0.2284426691508532
SRX5577042,0.06401267577474945
SRX5577043,0.17566121008105107
SRX5577044,-0.011231216704947757
SRX5577045,0.4609590198325808
SRX5577046,0.8040753150832218
SRX5577047,0.7253720689922236
SRX5577048,0.7988900873756526
SRX5577049,0.3246380123229509
SRX5577050,0.1252203030809924
SRX5577051,0.7717377690369966
SRX5577052,1.0414286023750918
SRX5577053,1.7625681984536614
SRX5577054,0.9530593813379556
SRX5577055,1.9776537810508719
SRX5577056,0.8161397957392138
SRX5577057,0.8360234225052654
SRX5577058,0.6857258646243539
SRX5577059,0.4087635427938325
SRX5577060,1.2489336978585044
SRX5577061,2.961402860060017
SRX5577062,2.3394055995749943
SRX5577063,2.343702585694857
SRX5577064,1.8683943914900745
SRX5577065,0.8701455524135273
SRX5577066,2.7512279843097613
SRX5577067,2.7201048826380125
SRX5577068,2.3052045304121744
SRX533166,0.15634693978022396
SRX533171,-0.15634693978022396
SRX533786,0.3999987306386934
SRX533787,0.02011468568806674
SRX533789,0.7146250414386612
SRX533791,-0.054552673593488483
SRX533792,0.3427761472688431
SRX533793,0.19460693483493152
SRX533794,-0.08225675851202552
SRX533795,-0.06234722343556842
SRX4703435,0.0695898950962438
SRX4703436,-0.08664907826399215
SRX4703437,0.01705918316774846
SRX4703438,0.8481714546577791
SRX4703439,0.8565330901001499
SRX4703440,0.6271483312301717
SRX6902408,-0.3856701864460543
SRX6902409,-0.2527720087127614
SRX6902410,-0.4002254824299847
SRX6902411,0.3799819650343381
SRX6902412,-0.5476365718626535
SRX6902413,0.5221960920094308
SRX6902414,0.2938488571863607
SRX6902415,-0.2938488571863607
SRX5278698,0.1514921787560981
SRX5278699,0.1548285939255578
SRX5278700,-0.3063207726816557
SRX5278701,0.3721901962121583
SRX5278702,-0.3164163293077962
SRX5278703,-0.04809957234116302
SRX5278704,1.2951184306610313
SRX5278705,1.4440202920762877
SRX5278707,0.512921263094273
SRX5278708,0.01282546656282202
SRX5278709,-0.187624849559205
SRX5278710,-0.6656886606623758
SRX5278711,-0.4950433679578776
SRX5278713,-0.6573864954373679
SRX5278714,-0.2358208524719314
SRX5278715,-0.9828238619863492
SRX5278716,-0.89870384639016
SRX5278717,-0.8878421663225513
SRX5278718,-0.41989030539791705
SRX5278719,-0.4963279037953592
SRX5278720,-0.053773639610254616
SRX5278721,-0.4473654044291993
SRX1254783,1.3673081949619583
SRX1254784,1.9399158627208453
SRX1254785,2.8075781598507428
SRX1254786,1.4380318937960377
SRX1473807,0.0589544295728055
SRX1473808,0.0572705894481691
SRX1473809,-0.11622501902097483
SRX7520944,-0.41850581856690816
SRX7520945,-0.413906622542958
SRX7520946,0.4143534991775351
SRX7520947,0.4180589419323302
SRX7520948,0.7155734562630536
SRX7520949,0.7606458126897246
SRX7520950,0.3297873012219781
SRX7520951,0.3040127182022481
SRX959206,-2.472857516180075
SRX959207,-1.8162470451723955
SRX959208,-1.9944774597981936
SRX959209,-2.3572228125957326
SRX959210,-1.9923722868499472
SRX959211,-2.1980988247229405
SRX959212,-0.01950962613489926
SRX959213,0.04390401142604894
SRX959214,-0.025150712745432457
SRX959215,0.2631844875607325
SRX959216,-0.07071151012515164
SRX959217,-0.19171664998130036
SRX3269802,0.07300343743171632
SRX3269803,-0.07300343743171622
SRX3269804,-0.11030151716328328
SRX3269805,0.09621506448981354
SRX3269806,0.014449087005843018
SRX3269807,0.673844233290454
SRX3269808,1.074974126144464
SRX3269809,0.3226076058201722
SRX3269810,0.7779267660730405
SRX3269811,0.6095493507685039
SRX2529102,-0.07020035739950581
SRX2529103,0.07020035739950581
SRX2529104,-0.21889475743635997
SRX2529105,-0.17516839019286512
ERX1981712,0.5501490156524562
ERX1981713,-0.2670544473289873
ERX1981714,0.12611682797316706
ERX1981715,0.14346797283664106
ERX1981716,-0.3665546454779456
ERX1981717,0.22308667264130388
ERX2274784,0.4859881872178842
ERX2274785,0.8713203288341218
ERX2274786,-0.30440758268360324
ERX2274787,0.2799922493268601
ERX2274788,1.0089948412637886
ERX2274789,-0.15555717948040038
ERX2274790,1.189468822870405
ERX2274791,0.967849155595063
ERX2274792,0.16941233496979402
ERX2274793,0.21364534169722948
ERX2274794,0.8186617766058035
ERX2274795,0.9768794680404966
ERX2274796,0.2245266442746543
ERX2274797,-0.17630077354165508
ERX2274798,-0.04822587073299922
ERX2274799,0.7367049275158009
ERX2274800,0.7679601580985196
ERX2274801,1.353447494179638
ERX1819430,-0.5199897583453457
ERX1819431,-0.38833575730240977
ERX1819432,-0.716129856889349
ERX1819433,-0.4227722763475537
ERX1819434,0.186201348784842
ERX1819435,-0.009391250287973385
ERX1819436,0.18383495302891006
ERX1819437,-0.2008427462996865
ERX1819438,-0.33568131323931305
ERX1819439,-0.2866274797107795
ERX1819440,0.08131553377653522
ERX1819441,-0.10478880465946316
ERX1819442,0.14947996445447131
ERX1819443,-0.11508187890497212
ERX1819444,0.5182582465819059
ERX1819445,0.36868304793534223
ERX3440914,-0.08013498060100233
ERX3440915,-0.590021749216914
ERX3440916,-0.06830691981649961
ERX3440917,-0.267716498213316
ERX3440918,1.5711808673731644
ERX3440919,1.7761418238767002
ERX3440920,1.7359759677229087
ERX3440921,7.197401914361754
ERX3440922,7.1674974712784545
ERX3440923,7.096916854546142
ERX3440924,7.07647632350519
ERX3440925,0.008689514807419306
ERX3440926,7.205793210045653
ERX3440927,7.177187754589683
ERX3440928,7.465456569049728
ERX3440929,7.395472628579041
ERX3440930,7.328008054454576
ERX3440931,7.05712684578176
ERX3440932,7.1350005105947005
ERX3440933,7.015631747338683
ERX3440934,6.777006630867215
ERX3440935,6.82125463849224
ERX3440936,0.0714454657935839
ERX3440937,6.802185340974134
ERX3440938,-0.10679367369543248
ERX3440939,-0.23061548051142866
ERX3440940,0.6449047205916223
ERX3440941,-0.22959258633592936
ERX3440942,0.12609127020248234
ERX3440943,0.22150936242933691
SRX5347612,-0.4627682762614306
SRX5347613,0.17473134809013224
SRX5347614,0.2880369281712979
SRX5347615,-0.5994101664703149
SRX5347616,-0.044083300112519035
SRX5347617,0.11318201861508148
SRX5347618,-0.4424935642048985
SRX5347619,-0.2593731619477131
SRX5347620,0.003679002118890273
SRX5347621,0.17459532373529266
SRX5347622,-0.3178648472354866
SRX5347623,0.6801810411696115
SRX8170783,0.5640790619731573
SRX8170784,-0.4478924708455421
SRX8170785,-0.11618659112761565
SRX8170786,-0.247031380102412
SRX8170787,-0.4825891270932057
SRX8170788,-0.3908942813260277
SRX5177009,3.480480077028752
SRX5177010,3.069732136831647
SRX5177011,2.9550379097377117
SRX5177012,2.8945940916102835
SRX7354731,-0.04059611327120738
SRX7354732,0.04059611327120738
SRX7354733,1.853067542234006
SRX7354734,2.8430049408263947
SRX7354735,0.5243984471522629
