k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0258348364100258,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0256976449813672,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0192078163269648,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0190079692387674,,Flagellar biosynthesis,Extracellular Structures
104,FHL,False,0.0176855248218411,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0153839209036578,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0151520778169218,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0149626233458781,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,0.0143287370135922,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0140685443019381,,rcsB KO and associated regulatory changes,Envelope Stress
73,trxC Del,False,0.0137586434339994,,Unknown,Unknown
69,Phosphate-1,False,0.0130689705913686,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0130437949386436,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,-0.012843172480923,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.0128157071459663,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0120121827857635,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0117525901659122,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
