k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0442637989030471,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0225437012334499,,Chaperone protiens,Translation
20,TfoX,False,0.0211925504310815,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0203941666231382,,Unknown,Uncharacterized
7,NarP,False,-0.0161615457739323,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.015595815779218,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0153001677140824,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0132400856289419,,Unknown,Uncharacterized
14,UC-3,False,-0.0128277095650384,,Unknown,Uncharacterized
24,Phage-1,False,0.0124376882942452,,Phage,Phage
33,TreR,False,0.0122941481045804,TreR,,
12,UC-2,False,-0.0110099203106485,,Unknown,Uncharacterized
27,Maltose,False,0.0105554105804408,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0105003269223952,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0092123388294757,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0090209226765292,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0088473117858304,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0082888411287565,,Biofilm formation,Structural components
35,ArgR,False,0.0074589199095185,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0072840106202247,,Phage,Phage
23,GlpR,False,-0.006579143737472,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0062678153370891,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0061008125485243,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0060665824664875,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0058529891124423,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0058306867471037,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0057557220751071,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0055452331428113,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0051051719303893,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.004939869255133,,Unknown,Uncharacterized
26,Null-2,False,0.0049198584309587,,Unknown,Uncharacterized
21,NorR2,False,0.0048825746978802,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0045769532784237,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0035896519295932,,Unknown,Uncharacterized
42,UC-8,False,0.0035567399647786,,Unknown,Uncharacterized
0,UC-1,False,0.0035247971622333,,Unknown,Uncharacterized
40,QstR,False,0.0034750293765638,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0029939778880593,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0015658066682403,,Unknown,Uncharacterized
4,Cysteine,False,-0.001349447640129,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0013171703159388,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0007331343247095,,Translation machinery,Translation
22,UC-6,False,0.0007022924537381,,Unknown,Uncharacterized
15,Zur,False,0.0006565508734931,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0005597514750207,LiuR,Branched-chain amino acid degradation,Amino acid
