,b3538
p1k_00001,0.012916465999999184
p1k_00002,-0.01291646600000007
p1k_00003,-0.5206113410000004
p1k_00004,-0.6282496609999999
p1k_00005,-0.15894944700000035
p1k_00006,-0.2465491720000008
p1k_00007,-0.2283796300000001
p1k_00008,-0.15843010200000052
p1k_00009,-0.20518817000000045
p1k_00010,-0.31288607499999976
p1k_00011,0.03385384999999985
p1k_00012,0.031113442999999737
p1k_00014,0.11149452699999962
p1k_00015,-0.17399592200000047
p1k_00016,-0.08540105300000089
p1k_00017,0.02547955199999929
p1k_00018,0.11547724199999987
p1k_00019,-1.3780197440000004
p1k_00020,-1.3306321410000006
p1k_00021,-1.1055980750000003
p1k_00022,-1.0698608630000006
p1k_00023,-1.3939213850000003
p1k_00024,-1.2483896509999999
p1k_00025,-1.5014661800000004
p1k_00026,-1.8258892360000007
p1k_00027,-0.1905968300000005
p1k_00028,-0.177103786
p1k_00029,0.5265531249999995
p1k_00030,0.4535395969999989
p1k_00031,0.8510483969999996
p1k_00032,0.8285318879999997
p1k_00033,-0.2540673340000001
p1k_00034,-0.4876523070000003
p1k_00035,0.2082672059999986
p1k_00036,0.14696069499999975
p1k_00037,0.7137199439999993
p1k_00038,0.6131579350000003
p1k_00039,-0.4700689750000002
p1k_00040,-0.3695689980000001
p1k_00041,0.3530190329999998
p1k_00042,-0.011325057000000529
p1k_00043,-0.6219089010000003
p1k_00044,-0.5017462500000001
p1k_00045,-0.8734978330000011
p1k_00046,-0.6240931960000005
p1k_00047,-0.33835190700000073
p1k_00048,-0.2291871420000007
p1k_00049,0.06901404099999907
p1k_00050,0.471541824
p1k_00051,0.21305818999999995
p1k_00052,0.08482815099999907
p1k_00053,0.09357455799999936
p1k_00054,0.033734162999999213
p1k_00055,-0.1567260130000001
p1k_00056,-0.2979081980000009
p1k_00057,-0.3502115440000013
p1k_00058,-0.6667165950000005
p1k_00059,-0.7225158650000001
p1k_00060,-0.20389897
p1k_00061,-0.1975337360000005
p1k_00062,-0.4308796530000008
p1k_00063,-0.14467377900000145
p1k_00064,-0.602976591
p1k_00065,-0.5787742140000001
p1k_00066,-0.8565052490000005
p1k_00067,-0.9156267080000005
p1k_00068,-0.4993821440000002
p1k_00070,-0.3107784310000001
p1k_00071,-0.2426356250000001
p1k_00072,-0.11924410400000075
p1k_00073,-1.396038989
p1k_00074,-0.8947727320000007
p1k_00075,-0.8883159660000004
p1k_00077,-0.688630153000001
p1k_00078,-0.232649565
p1k_00079,-1.3000060800000002
p1k_00080,-0.8716211370000009
p1k_00081,-0.1415203199999997
p1k_00082,-0.2502068990000001
p1k_00083,-0.17935285099999998
