k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0652540608,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.039190342600000004,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0366790082,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.035254489800000004,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.0287911287,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0252147548,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0238409713,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.020916424200000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0206600661,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0182279995,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.018222753600000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0176850029,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0175046224,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.017119483,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0163232548,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0162938381,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0158967017,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0158367863,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.015604083400000001,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0149336091,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0144994152,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0139768918,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.0135566737,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.012657151600000001,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0125488458,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.012512689300000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0122468742,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0121957112,,Unknown Function,Uncharacterized
88,iron-related,False,0.012047806900000001,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.011563544,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0113316708,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0112139885,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.010894634,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0105131973,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0103510415,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0103302525,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0103153844,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.009921137600000001,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.0091877646,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,-0.009165804100000001,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.008809420200000001,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0086895645,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.008299494000000001,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0079923359,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.007917251200000001,,Unknown Function,Uncharacterized
28,XylR,False,0.0079165368,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.007486103000000001,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0073812031,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0069353203000000006,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0068332373,,Unknown Function,Uncharacterized
55,FliA,False,-0.006809070800000001,FliA,Chemotaxis,Structural Components
