,PA3858
SRX7442752,0.031469511
SRX7442753,-0.031469511
SRX7442754,0.554785069
SRX7442755,0.5492305270000001
SRX7442756,0.6768142930000001
SRX7442757,0.5114453330000001
SRX7442758,0.708160573
SRX7442759,0.35478049500000003
SRX7442761,0.463562515
SRX7874204,-0.093400597
SRX7874205,0.093400597
SRX7874206,0.20083194000000001
SRX7874207,0.489232743
SRX8639787,-0.000544654
SRX8639788,0.000544654
SRX8639789,0.6736106420000001
SRX8639790,0.773009558
SRX8639791,-0.548916036
SRX8639792,-0.30402590100000004
SRX8639793,0.172318841
SRX8639794,0.258379391
SRX8639795,0.535077711
SRX8639796,0.44707486500000004
SRX8639797,-0.515019487
SRX8639798,0.212565212
SRX8639800,0.302083564
SRX2940624,0.29868205600000003
SRX2940626,0.49019771700000003
SRX2940627,0.014950399999999999
SRX2940628,0.09902213900000001
SRX2940629,-0.11397253900000001
ERX2195929,-0.340594445
ERX2195930,0.340594445
ERX2195931,-1.139815483
ERX2195932,-1.026123329
ERX2195933,0.131920156
ERX2195934,-0.48175392400000006
SRX4579961,-0.015862653
SRX4579962,0.163009288
SRX4579963,-0.147146634
SRX4579964,-3.872939431
SRX4579965,-3.6452886710000003
SRX4579966,-3.586553357
SRX540108,-0.009690682
SRX540109,0.009690682
SRX540110,-0.547609959
SRX540111,-0.024486889
SRX540112,1.816173738
SRX540113,1.637011839
SRX540114,2.062909333
SRX540115,2.14042555
SRX1737662,-0.464597543
SRX1737664,-0.5914849640000001
SRX1737665,-0.624471489
SRX1737667,-0.07972868100000001
SRX1737668,-0.06397485900000001
SRX1737670,0.14370354
SRX6976948,0.10039771400000001
SRX6976949,0.140338565
SRX6976950,-0.24073628
SRX6976951,-0.58293087
SRX6976952,-0.408739781
SRX6976953,-0.12995783700000002
SRX5630349,0.107779864
SRX5630350,-0.107779864
SRX5630351,-0.060462559000000006
SRX5630352,-0.90037054
SRX4342817,0.468561724
SRX4342818,0.131842109
SRX4342819,1.707215495
SRX4342820,-0.172125939
SRX4342821,-0.42827789400000005
SRX4342822,1.401898245
SRX1411278,-0.011140319000000001
SRX1411287,0.20042610700000002
SRX1411289,0.19199753600000002
SRX1411279,0.010606583000000001
SRX1411280,0.0005337370000000001
SRX1411281,-0.107711978
SRX1411282,0.07541590100000001
SRX1411283,-0.073258035
SRX1411284,-0.049475292000000004
SRX1411285,-0.05662189200000001
SRX1411286,-0.176828176
SRX1411288,0.18555483
SRX2662717,-0.000719625
SRX2662718,-0.098765162
SRX2662721,0.10023976400000001
SRX2662722,-0.10023976400000001
ERX2300159,-0.19212199700000002
ERX2300160,0.19212199700000002
ERX2300161,-0.7149817180000001
ERX2300162,-0.352261937
ERX2300163,0.658664927
ERX2300164,0.684433846
ERX2300165,-0.609582197
ERX2300166,-0.57046438
ERX2300167,-0.16587474400000002
ERX2300168,-0.069662533
ERX2300169,-0.684437352
ERX2300170,-0.33800026800000005
SRX6747256,0.29812313
SRX6747257,0.281534253
SRX6747258,-0.02983774
SRX6747259,-0.229515993
SRX6747260,-0.32030365
SRX6747265,-0.9115902640000001
SRX6747266,-0.5412201830000001
SRX6747268,0.279880301
SRX6747269,0.159906256
ERX2456848,1.000547678
ERX2456849,0.9600023540000001
ERX2456850,1.469495689
ERX2456851,-1.635878152
ERX2456852,-1.042160802
ERX2456853,-0.87100882
ERX2456854,1.198458642
ERX2456855,1.403070991
ERX2456856,1.237845068
ERX2456857,-1.645792152
ERX2456858,-1.047058746
ERX2456859,-1.146523802
SRX1156127,0.172822997
SRX1156135,-0.172822997
SRX1156136,-0.555471932
SRX1156137,-0.794771577
SRX1156138,-0.377954624
SRX1156140,-0.558821621
ERX3558798,-0.396585583
ERX3558799,-0.182802459
ERX3558800,-0.271229182
ERX3558801,-0.071711019
ERX3558802,-0.051758899000000004
ERX3558803,-0.08529315700000001
ERX3558804,0.17686970800000001
ERX3558805,-0.039817652
ERX3593017,0.24498332600000003
ERX3593018,0.125388563
ERX3593020,-0.065031923
ERX3593021,-0.09856049900000001
ERX3593022,0.16359242200000002
SRX2520351,-0.174017742
SRX2520352,0.207559286
SRX2520353,-0.611559014
SRX2520354,-1.289034289
SRX2520355,-0.094383565
SRX2520356,-0.007625913000000001
SRX2520357,0.06846793400000001
SRX2520358,-0.46076517200000006
SRX2520359,-0.403969666
SRX2520360,-0.277542303
SRX3169722,-0.192269152
SRX3169723,-0.32973812700000005
SRX3169725,0.272233041
SRX3169726,-0.034868732
SRX3169728,-0.23736430900000002
SRX8143226,0.7427037860000001
SRX8143227,-0.7427037860000001
SRX8143228,0.919961401
SRX8143229,-0.38679029800000003
SRX6853212,0.2624678
SRX6853213,-0.2624678
SRX6853214,0.378863536
SRX6853215,0.270391044
SRX7747527,-0.31836740700000005
SRX7747528,-0.560630566
SRX7747537,-0.34655746
SRX7747538,-0.008666776000000001
SRX7747540,0.008666776000000001
Paeru_0017,-0.23318339000000002
Paeru_0018,-0.26871167500000004
Paeru_0019,-0.561128375
Paeru_0020,-0.633372143
Paeru_0033,0.473004984
Paeru_0034,0.49994601
Paeru_0035,0.6821353790000001
Paeru_0036,0.736909476
Paeru_0037,0.832464143
Paeru_0038,0.822171352
Paeru_0039,-1.210897574
Paeru_0041,-0.827996548
Paeru_0040,-1.60194805
Paeru_0042,-0.250899033
Paeru_0043,-0.12003582200000001
Paeru_0044,-1.963728036
Paeru_0045,-1.3094145940000002
Paeru_0046,-0.15565050300000002
Paeru_0047,0.15565050300000002
Paeru_0048,-0.052838329
Paeru_0049,-0.176166906
