k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.034316995,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.020697025,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.018696879,,,Uncharacterized
39,AtuR,False,-0.018185506,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.017539494000000003,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.016224608,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.014461116000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.013810317,,,Translational
31,GlpR,False,0.012916412,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012857792000000002,,,Uncharacterized
7,PprB,False,0.012598119000000001,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.011847287000000001,,,Translational
101,CzcR,False,-0.011596984000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.011194363,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.011171511,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.011033467,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.010201054000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010005482000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009861787,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.009769929,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.009700603,,,Singlet
100,Uncharacterized-4,False,-0.009278908,,,Uncharacterized
42,RpoS-1,False,0.008641927,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00861125,,,Uncharacterized
97,MmsR,False,-0.008523007,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008285103,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008261055,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.007822515,,,Uncharacterized
83,Anr-1,False,-0.007757653000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.00775642,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007146456000000001,,,Uncharacterized
36,PtxS,False,-0.007116484,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.007058666000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.006926668,,,Translational
44,FleN-2,False,-0.006893011,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.006880164,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.006717286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.006687252,,,Singlet
5,CueR,False,-0.006212017,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.006057487,,,Singlet
0,LexA,False,0.00589024,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.005695801,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0053883690000000005,,,Singlet
110,LaoR,False,-0.005248855,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.0051953500000000005,,,Singlet
92,Anr-2,False,-0.0051572860000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005016654000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.005000184,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004981186,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.0048976110000000005,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.004614185000000001,,,Uncharacterized
66,MvfR,False,-0.004564159,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.004417321,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.004392091,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.004173732,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.00417101,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.004005224,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.003971606,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.003939093,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.003827796,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0036349999999999998,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003550058,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.003515911,,,Singlet
75,Singlet-9,False,-0.0034569210000000004,,,Singlet
99,Anr-3,False,-0.0033714720000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0033481080000000002,,,Uncharacterized
37,QscR-1,False,0.0033448590000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,0.003265216,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.003053304,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00301157,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.002887362,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.002827912,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.002653407,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.002577691,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.0025129920000000004,,,Uncharacterized
74,HypR,False,-0.002408199,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00234875,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002269543,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.002153716,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.0021306470000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0021118490000000003,,,Uncharacterized
80,AauR,False,-0.0020300970000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001966784,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.001957659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001885497,,,Uncharacterized
108,Singlet-12,False,0.001829791,,,Singlet
95,Singlet-11,False,-0.00182865,,,Singlet
84,Iron acquisition,False,0.001806752,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.00178306,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0017691870000000002,,,Singlet
13,SoxR,False,0.0017024380000000001,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.00168761,,,Uncharacterized
91,Singlet-10,False,-0.0016271200000000001,,,Singlet
47,AmiE,False,-0.001607583,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0015952420000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001575288,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0015213050000000001,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.001481661,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.001267408,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0011802540000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.0011446450000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001064284,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.001048652,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.001010634,,,Singlet
93,FleN-1,False,0.0009516520000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.000859279,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00081815,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00079771,,,Uncharacterized
28,Uncharacterized-8,False,-0.0007107130000000001,,,Translational
77,LasR,False,0.0005198220000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.000508858,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000408083,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.00040323100000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
