,PA5272
SRX1516142,0.147481479
SRX591667,0.039001927000000006
SRX591668,0.336388044
SRX591669,-0.133266028
SRX591670,0.408493747
SRX591671,0.43901135500000005
SRX591675,-0.039001928000000005
SRX591676,0.478907976
SRX591677,0.415415982
SRX591678,0.301713914
SRX591679,0.509308635
SRX2520351,0.080400973
SRX2520352,0.368188526
SRX2520353,0.077674483
SRX2520354,-0.8981468760000001
SRX2520355,-0.323979566
SRX2520356,-0.12166891900000001
SRX2520357,-0.0029410120000000002
SRX2520358,0.140343402
SRX2520359,0.056481147
SRX2520360,-0.19277780700000002
SRX2652927,0.31488238100000004
SRX2652931,0.696731035
SRX2652933,0.125509325
SRX2652935,-0.095996471
SRX2652937,-0.029512853000000002
SRX2940624,0.502675223
SRX2940626,0.516256695
SRX2940627,0.060479579000000006
SRX2940628,0.029421241
SRX2940629,-0.089900821
SRX3763712,-0.19648759999999998
SRX3763714,0.19648759999999998
SRX3763715,0.528223454
SRX3763716,0.512110354
SRX3763717,0.616982099
ERX2259197,0.019585695
ERX2259198,-0.42197448
ERX2259199,0.355091296
ERX2259200,-0.35509129700000003
SRX6976948,0.11028868100000001
SRX6976949,-0.019589155
SRX6976950,-0.090699525
SRX6976951,-0.131385666
SRX6976952,-0.26873683800000003
SRX6976953,-0.251018542
SRX4342817,0.27057256700000004
SRX4342818,-0.09610895
SRX4342819,0.7482310980000001
SRX4342820,-0.372661295
SRX4342821,0.19819767600000002
SRX4342822,0.49770945
ERX2300159,-0.30858084700000005
ERX2300160,0.30858084700000005
ERX2300161,-0.522880961
ERX2300162,-0.164848944
ERX2300163,-0.06656177
ERX2300164,-0.02667257
ERX2300165,0.24322617900000001
ERX2300166,0.38690528500000004
ERX2300167,0.020765478
ERX2300168,0.31463824500000004
ERX2300169,0.157539342
ERX2300170,0.294954315
ERX2068556,-0.22306024600000002
ERX2068557,-0.300465979
ERX2068558,-0.046512097
ERX2068559,0.5344181060000001
ERX2068560,-0.416395989
ERX2068561,-0.11802211700000001
SRX6747256,0.10128189300000001
SRX6747257,0.11516533100000001
SRX6747258,-0.09201667000000001
SRX6747259,-0.024264814000000003
SRX6747260,-0.100165739
SRX6747265,-0.497917514
SRX6747266,-0.066698295
SRX6747268,0.36382476
SRX6747269,0.21927944400000002
SRX6747953,0.033460134
SRX6747954,-0.10761946100000001
SRX6747955,0.07415932800000001
SRX6747957,-0.33365758
SRX6747958,-0.436994154
SRX7747527,0.033518231
SRX7747528,-0.039898845
SRX7747537,0.12878061400000002
SRX7747538,0.009586264
SRX7747540,-0.009586264
ERX2813653,-0.050079323
ERX2813654,0.050079324
ERX2813656,0.41404124200000003
ERX2813657,0.39450120400000005
ERX2813658,0.323948697
Paeru_0017,-0.22541103
Paeru_0018,-0.678133251
Paeru_0019,-0.794105579
Paeru_0020,-0.9814928070000001
Paeru_0033,-0.000488881
Paeru_0034,0.115982104
Paeru_0035,0.15129599200000002
Paeru_0036,0.112409353
Paeru_0037,0.150315152
Paeru_0038,-0.014146229000000001
Paeru_0039,-0.6878316480000001
Paeru_0040,-0.749055836
Paeru_0041,-0.5418879480000001
Paeru_0042,-0.7739096830000001
Paeru_0043,-0.631796009
Paeru_0044,-1.240085406
Paeru_0045,-0.997302855
Paeru_0046,-0.104575975
Paeru_0047,-0.020490036
Paeru_0048,-0.10234757
Paeru_0049,-0.15461301
Paeru_0050,-0.643159048
Paeru_0051,-0.407691905
Paeru_0052,-0.385856515
Paeru_0053,-0.251062581
Paeru_0056,-0.120869206
Paeru_0057,-0.13693644200000002
Paeru_0058,-0.27529442200000004
Paeru_0059,-0.139343604
Paeru_0060,-0.153886545
Paeru_0061,-0.265713293
Paeru_0062,-0.31450303500000004
Paeru_0063,-0.293428956
Paeru_0064,-0.318260421
Paeru_0065,-0.035228571
Paeru_0066,0.046110813
Paeru_0068,-0.712974332
Paeru_0069,-0.37293746800000005
Paeru_0070,-0.24879669100000001
Paeru_0071,-0.267767277
Paeru_0072,-0.42167352300000005
Paeru_0073,-0.63039267
Paeru_0074,-0.41357738400000005
Paeru_0075,-0.588550004
Paeru_0077,-0.467664426
Paeru_0106,-0.257348524
Paeru_0107,-0.451067659
Paeru_0111,0.10001294000000001
Paeru_0112,-0.32706618200000004
Paeru_0131,0.15099372700000002
Paeru_0132,0.22638017
Paeru_0133,-0.10985950400000001
Paeru_0134,0.143196125
Paeru_0135,0.196076572
Paeru_0136,0.15260686
Paeru_0137,-0.40286802800000004
Paeru_0138,0.06679351700000001
Paeru_0161,-0.089978243
Paeru_0162,-0.33470197900000004
Paeru_0166,-0.308144042
Paeru_0167,-0.37455002200000004
Paeru_0220,-0.410325037
Paeru_0221,-0.20872363800000002
Paeru_0258,0.344891163
Paeru_0259,-0.068799039
Paeru_0260,-0.048909576
Paeru_0261,1.233211965
Paeru_0262,0.073960328
Paeru_0263,-0.606737622
Paeru_0264,0.0015602340000000002
Paeru_0265,-0.512450956
Paeru_0266,-0.151478048
Paeru_0267,-0.183911439
Paeru_0268,-0.027967666000000002
Paeru_0269,-0.247003
Paeru_0270,0.234768036
Paeru_0271,-0.396046339
Paeru_0282,-0.008650927000000001
Paeru_0283,-0.11498301300000001
Paeru_0284,-0.470371545
Paeru_0285,-0.42033590800000004
Paeru_0286,-0.190391643
Paeru_0287,0.17397558600000002
SRX6923929,-0.148471971
SRX6923930,0.21615224500000002
SRX6923932,-0.07343524800000001
SRX6923933,-0.065523866
SRX6923934,0.043368084
SRX6923935,0.022155783000000002
SRX7940213,0.024797462000000003
SRX7940214,-0.10761134400000001
SRX7940215,0.082813883
SRX7940216,-0.66386537
SRX7940217,-0.551469875
SRX3169722,0.21064429999999998
SRX3169723,0.093016607
SRX3169725,0.14784434600000002
SRX3169726,0.07634120700000001
SRX3169728,-0.224185554
SRX6853212,0.43409253600000003
SRX6853213,-0.43409253600000003
SRX6853214,0.42164909500000003
SRX6853215,0.423724088
ERX541575,0.022878746000000002
ERX541576,-0.172166114
ERX541577,-0.298088012
ERX541578,0.114657354
ERX541585,0.16084521400000001
ERX541586,0.189022124
ERX541587,-0.21068604800000001
ERX541588,0.21068604800000001
ERX541593,0.34094613700000004
ERX541594,0.213369052
ERX541595,0.354030763
ERX541596,0.28710000900000004
SRX3324112,-0.231445157
SRX3324113,0.231445157
SRX3324116,-0.21794928400000002
SRX3324117,-0.11008595600000001
SRX7058493,0.024012433000000003
SRX7058498,-0.164419757
SRX7058499,-0.177646935
SRX7058500,0.16922934
SRX7058501,0.1051483
SRX7058502,-0.000340568
SRX7058503,-0.034319050000000004
SRX7058504,-0.041679379
SRX7058505,0.047815486000000004
SRX7058506,0.015996702
SRX7058508,0.32312571100000004
SRX7058510,-0.009214505000000001
SRX7058511,0.026881452
SRX7058512,-0.135316497
SRX7058513,-0.13240605900000002
SRX7058514,0.130071078
SRX7058515,0.134777526
SRX6874325,-0.077049169
SRX6874326,-0.09786544900000001
SRX6874327,0.005306688
SRX6874328,0.14945015
SRX6874329,0.020157781
SRX6874330,-0.065727587
SRX6874331,0.182209012
SRX6874332,-0.010317975
SRX6874333,0.052349272
SRX6874334,0.403883358
SRX2255950,-0.15260009300000002
SRX2255951,0.009870296
SRX2255954,0.010007591000000001
SRX2255955,-0.010007591000000001
