k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0457083677959722,,Translation,Translation
83,Noise-6,False,-0.0123845679712033,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0121605879690183,,Null,Uncharacterized
24,ColR,False,-0.0118202520942543,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0113953958872,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0102271054868645,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0098936762579065,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0098655875283908,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0095465763805682,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0092801818865333,,Unknown,Uncharacterized
69,FnrA-2,False,0.0092044504801845,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.009009724457932,,mfsR related,Uncharacterized
22,VanR,False,-0.0085158186601051,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0084855833257503,,Unknown,Uncharacterized
4,PedR1-1,False,0.0083689916601901,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0082691991671932,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0080506206211194,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0079277576629649,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0078195456492267,,Redox state homeostasis,Stress
1,GbdR,False,0.0077528494293925,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0075587107100444,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.007044556046221,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0069433680224175,,Polyamine metabolism,Carbon
38,FliA,False,0.0066375823382883,FliA,Cell mobility,Structural components
19,Zur,False,-0.0061840327094221,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0061442666901944,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0060973462689018,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0059893626842811,,Citrate transportation,Carbon
52,HexR,False,-0.0056957338009653,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0056925815547464,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0055959636742918,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0055405650126115,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0053041161624332,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0052239044991566,,Null,Uncharacterized
45,Genomic-2,False,-0.005120541755038,,TurA deletion,Genomic
78,HmgR,False,0.0050555618025895,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0050360906848086,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0049222118865185,,Protein synthesis,Translation
82,Genomic-3,False,0.0048037478886733,,TurB deletion,Genomic
76,LiuR,False,-0.0046727625763209,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0044798405053718,,Osmotic stress response,Stress
44,TurA-1,False,-0.004359090448123,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0043241747328906,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0042565016174636,,Acetate specific response,Stress
46,HutC,False,0.0041198300897283,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0040939697016043,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0035397546514651,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0034560025554097,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0032257681526623,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0031467870017716,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0030113923315101,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0028123839222487,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.002784421208127,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0026749817064395,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0026127557938914,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0026010052113041,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.002548909268193,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0024319663404163,,Unknown,Uncharacterized
80,GlcC,False,0.0024158860702692,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0020431006182393,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0020114276503825,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0018551870941495,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0016788339025497,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0014490109106552,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0014462034396271,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0013424565043688,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0012864292411254,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0012526135426625,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0012499171368832,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0012192878678822,,Phage related,Phage
59,IonicLiquid,False,-0.0012061072654108,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0011154563903419,,Null,Uncharacterized
72,PP_2260-3,False,-0.0010573544812365,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0009865387539747,BkdR,Starvation response,Stress
