k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.057574112000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.021801453000000002,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.018476294,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.01656211,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.016356067000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.014788031,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.01467574,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.013369532000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.01313843,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.012790808,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.012296177,,,Uncharacterized
38,AmpC,False,-0.011584092,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.011173671000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010345502000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.009809979,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.009644397,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009519651,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.009352803,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.009320104000000001,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.009200147,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.009106384,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.008982210000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.008932745,,,Singlet
25,Uncharacterized-5,False,0.008912259,,,Uncharacterized
76,Uncharacterized-10,False,-0.008386733,,,Uncharacterized
18,Uncharacterized-6,False,-0.008381503,,,Uncharacterized
50,DguR,False,-0.008281383,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00821187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.008144689,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007183631,,,Singlet
87,CpxR,False,-0.007004518,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,-0.006877884000000001,,,Singlet
37,QscR-1,False,-0.00670072,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.006676226,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.0066636460000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.0065999150000000005,,,Uncharacterized
40,Zur-2,False,-0.0061757010000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.005975552,,,Uncharacterized
9,DhcR,False,-0.0058518120000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005688585,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.0056787999999999995,,,Uncharacterized
105,Translational-3,False,-0.005675211,,,Translational
114,CysB-3,False,-0.005545634000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.005478009000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.005421498,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005416405,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0053977420000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.005397075,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.005069921000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.005032069,,,Uncharacterized
69,PchR,False,-0.005028975000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004785938,,,Singlet
79,Uncharacterized-7,False,-0.004522365,,,Uncharacterized
98,PhnR-2,False,-0.004442228,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.0044068350000000004,,,Singlet
111,Fur,False,-0.004396263,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.004384416,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.004377626,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004372433,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.00415027,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004128049,,,Translational
29,FoxR,False,0.0041238180000000004,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.00392744,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.0039119820000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0038513600000000003,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.003842504,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,0.0037857650000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,0.0036344220000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0036277540000000004,,,Translational
15,Singlet-3,False,0.0035702480000000003,,,Singlet
2,PrrF,False,-0.003563839,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003554208,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.0035103430000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.0033321830000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0033059110000000004,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.0032247720000000003,,,Singlet
104,AcoR,False,-0.003044979,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.0029941430000000003,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.0029056710000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.002815446,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.0027749380000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0027723630000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0025448520000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002475166,,,Uncharacterized
99,Anr-3,False,-0.002419468,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002360155,,,Uncharacterized
45,PA1226,False,-0.002322385,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.00229082,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0021938120000000003,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.002051776,,,Singlet
41,LiuR,False,-0.00203073,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001794458,,,Uncharacterized
58,FruR,False,-0.0017630310000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.001694678,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.001293333,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001263671,,,Singlet
6,Translational-2,False,-0.0009909130000000002,,,Translational
