,PA5043
SRX7442752,-0.074445259
SRX7442753,0.074445259
SRX7442754,0.747679885
SRX7442755,0.5050463780000001
SRX7442756,-0.575670097
SRX7442757,-0.137894761
SRX7442758,-0.318442589
SRX7442759,0.036323569
SRX7442761,-0.157277685
SRX7874204,0.015990336
SRX7874205,-0.015990336
SRX7874206,0.030128632000000002
SRX7874207,0.10305557
SRX8639787,0.012639968000000001
SRX8639788,-0.012639968000000001
SRX8639789,-0.643754374
SRX8639790,-0.197610838
SRX8639791,-0.707043502
SRX8639792,-0.8531426110000001
SRX8639793,-1.1993248140000001
SRX8639794,-0.9092056220000001
SRX8639795,-0.772571353
SRX8639796,-1.122286662
SRX8639797,-0.6270109530000001
SRX8639798,-0.264938857
SRX8639800,-0.15645708500000002
SRX2940624,-0.302198825
SRX2940626,-0.054055541000000006
SRX2940627,-0.005592705000000001
SRX2940628,0.058531409000000006
SRX2940629,-0.052938705
ERX2195929,-0.15642808500000002
ERX2195930,0.15642808500000002
ERX2195931,-0.323623433
ERX2195932,-0.138333702
ERX2195933,0.5045525940000001
ERX2195934,0.405829661
SRX4579961,-0.133223319
SRX4579962,0.200267143
SRX4579963,-0.067043824
SRX4579964,-0.545087548
SRX4579965,-1.5095584880000001
SRX4579966,-1.096706929
SRX540108,-0.009832205
SRX540109,0.009832205
SRX540110,1.018103712
SRX540111,1.314070085
SRX540112,1.2709805090000001
SRX540113,1.13051204
SRX540114,0.25132593200000003
SRX540115,-0.350672782
SRX1737662,-0.244288729
SRX1737664,-0.052425459
SRX1737665,-0.132907212
SRX1737667,-0.210815053
SRX1737668,0.090840737
SRX1737670,0.11997431700000001
SRX6976948,-0.051556984
SRX6976949,-0.17074276700000002
SRX6976950,0.22229975200000002
SRX6976951,-0.264432263
SRX6976952,-0.8488506450000001
SRX6976953,-1.238616704
SRX5630349,-0.06772009200000001
SRX5630350,0.06772009200000001
SRX5630351,-0.07993683
SRX5630352,-0.382624658
SRX4342817,0.060465441
SRX4342818,0.06637746500000001
SRX4342819,-0.00047698200000000004
SRX4342820,0.07165223200000001
SRX4342821,-0.19849513900000001
SRX4342822,0.506592507
SRX1411278,0.124596625
SRX1411287,-0.055220294
SRX1411289,-0.232406158
SRX1411279,-0.23781728
SRX1411280,0.113220655
SRX1411281,-0.580610269
SRX1411282,-0.7170428390000001
SRX1411283,-0.38758069900000003
SRX1411284,0.21084675300000003
SRX1411285,0.125352182
SRX1411286,0.141306756
SRX1411288,-0.11340483200000001
SRX2662717,0.51999152
SRX2662718,0.621821103
SRX2662721,-0.14734334100000002
SRX2662722,0.14734334100000002
ERX2300159,-0.502713037
ERX2300160,0.502713037
ERX2300161,-0.593438577
ERX2300162,-0.6475832570000001
ERX2300163,-1.111316338
ERX2300164,-0.555656659
ERX2300165,0.7635088640000001
ERX2300166,0.9008843040000001
ERX2300167,-0.5085689720000001
ERX2300168,-0.430206438
ERX2300169,0.604286211
ERX2300170,0.8517252620000001
SRX6747256,0.017504241
SRX6747257,-0.09159854
SRX6747258,0.10003370900000001
SRX6747259,0.073406919
SRX6747260,-0.09934632900000001
SRX6747265,-0.343055769
SRX6747266,-0.133753449
SRX6747268,0.146601335
SRX6747269,0.07023591400000001
ERX2456848,0.048016146
ERX2456849,0.121013253
ERX2456850,0.12072033400000001
ERX2456851,0.030959061000000003
ERX2456852,0.018421763
ERX2456853,-0.002669219
ERX2456854,-0.027604899999999998
ERX2456855,-0.053312996
ERX2456856,-0.07557105700000001
ERX2456857,0.07220857
ERX2456858,-0.045040945000000006
ERX2456859,0.129321327
SRX1156127,-0.011966741000000001
SRX1156135,0.011966741000000001
SRX1156136,-0.672449261
SRX1156137,-0.64394288
SRX1156138,-0.746106781
SRX1156140,-0.698182841
ERX3558798,0.712087099
ERX3558799,0.95076551
ERX3558800,1.072607792
ERX3558801,1.169550918
ERX3558802,-0.147990161
ERX3558803,0.035884564
ERX3558804,0.143855582
ERX3558805,-0.031749985
ERX3593017,1.667777619
ERX3593018,1.630539747
ERX3593020,-0.158573965
ERX3593021,0.025306456
