,PA4926
SRX7442752,0.269249301
SRX7442753,-0.269249301
SRX7442754,-0.026520279
SRX7442755,-0.539323941
SRX7442756,0.104280703
SRX7442757,0.064903292
SRX7442758,0.7309329440000001
SRX7442759,-0.93008544
SRX7442761,-0.6806306120000001
SRX7874204,-0.135677084
SRX7874205,0.135677084
SRX7874206,-0.522070398
SRX7874207,-0.053178047000000006
SRX8639787,-0.22241479
SRX8639788,0.22241479
SRX8639789,-0.7414119020000001
SRX8639790,-0.397762946
SRX8639791,-0.16880540600000002
SRX8639792,0.070926903
SRX8639793,-4.233854802
SRX8639794,-3.797400489
SRX8639795,-4.003665373
SRX8639796,-4.248547595
SRX8639797,0.068247167
SRX8639798,0.266379804
SRX8639800,0.05682347
SRX2940624,0.48215167700000006
SRX2940626,0.265956015
SRX2940627,0.07000953
SRX2940628,-0.012267597000000002
SRX2940629,-0.057741933
ERX2195929,-0.145171495
ERX2195930,0.145171495
ERX2195931,-0.939272018
ERX2195932,-0.9027183910000001
ERX2195933,-0.41528836700000005
ERX2195934,-0.619773197
SRX4579961,0.095722282
SRX4579962,0.007777297000000001
SRX4579963,-0.10349957900000001
SRX4579964,-2.42153793
SRX4579965,-1.768535393
SRX4579966,-1.829497929
SRX540108,-0.39448598
SRX540109,0.39448598
SRX540110,0.16662083200000002
SRX540111,0.26543250300000004
SRX540112,1.671624652
SRX540113,0.810720093
SRX540114,1.01049536
SRX540115,1.832379708
SRX1737662,-0.28601265200000003
SRX1737664,-0.7149410030000001
SRX1737665,-0.993821119
SRX1737667,-0.132147602
SRX1737668,-0.12048982
SRX1737670,0.252637422
SRX6976948,0.093843072
SRX6976949,0.045114963
SRX6976950,-0.138958035
SRX6976951,-0.029716503000000002
SRX6976952,0.21902415200000003
SRX6976953,0.19891440600000002
SRX5630349,-0.09355452700000001
SRX5630350,0.09355452700000001
SRX5630351,0.127344339
SRX5630352,-1.049588733
SRX4342817,0.34158624400000004
SRX4342818,-0.193661621
SRX4342819,1.257660906
SRX4342820,0.067529826
SRX4342821,-0.21545445
SRX4342822,1.687172625
SRX1411278,0.144523317
SRX1411287,0.21223930200000002
SRX1411289,0.23156458100000002
SRX1411279,-0.007914426
SRX1411280,-0.136608891
SRX1411281,-0.233116071
SRX1411282,0.277634694
SRX1411283,0.092381116
SRX1411284,-0.0378652
SRX1411285,0.23615755100000002
SRX1411286,0.18473640700000002
SRX1411288,-0.062082228
SRX2662717,-0.361505344
SRX2662718,-0.724162178
SRX2662721,0.25183394800000003
SRX2662722,-0.25183394800000003
ERX2300159,-0.294189441
ERX2300160,0.294189441
ERX2300161,-0.589290077
ERX2300162,-0.46834009
ERX2300163,0.46481074
ERX2300164,0.06535772200000001
ERX2300165,-0.37393395900000004
ERX2300166,-0.162806593
ERX2300167,-0.952546305
ERX2300168,-0.648329629
ERX2300169,-0.18061816800000002
ERX2300170,-0.599580697
SRX6747256,0.08556257
SRX6747257,0.197379037
SRX6747258,-0.008327618
SRX6747259,-0.15011618100000002
SRX6747260,-0.124497809
SRX6747265,-1.079031695
SRX6747266,-0.645575664
SRX6747268,-0.011441914000000001
SRX6747269,0.13318184700000002
ERX2456848,0.44665606700000005
ERX2456849,0.484947112
ERX2456850,0.6792738530000001
ERX2456851,-1.135617189
ERX2456852,-0.573437902
ERX2456853,-0.6291801060000001
ERX2456854,0.640667607
ERX2456855,0.681320122
ERX2456856,0.5735834240000001
ERX2456857,-0.8659197070000001
ERX2456858,-0.236126351
ERX2456859,-0.793525095
SRX1156127,0.267595295
SRX1156135,-0.267595295
SRX1156136,-0.8521550999999999
SRX1156137,-1.132471306
SRX1156138,-0.530480686
SRX1156140,-0.40534729500000005
ERX3558798,-0.55047645
ERX3558799,-0.5838010210000001
ERX3558800,-0.619759805
ERX3558801,-0.43904857100000005
ERX3558802,-0.19695299
ERX3558803,0.001529121
ERX3558804,0.049614048
ERX3558805,0.145809822
ERX3593017,-0.670088157
ERX3593018,-0.747952927
ERX3593020,-0.148350176
ERX3593021,0.050137502
ERX3593022,0.098212675
SRX2520351,-0.911377894
SRX2520352,-0.6949152540000001
SRX2520353,-1.482252515
SRX2520354,-2.309978236
SRX2520355,0.441468401
SRX2520356,0.506606277
SRX2520357,0.658218469
SRX2520358,-0.9791269870000001
SRX2520359,-0.62162153
SRX2520360,-0.720634545
SRX3169722,0.231251857
SRX3169723,-0.025032141
SRX3169725,-0.009896835000000001
SRX3169726,0.040795171000000005
SRX3169728,-0.030898337
SRX8143226,-0.042055795
SRX8143227,0.042055795
SRX8143228,0.434257433
SRX8143229,0.23547324100000003
SRX6853212,0.053727353000000005
SRX6853213,-0.053727353000000005
SRX6853214,-0.021643006000000003
SRX6853215,-0.011755731
SRX7747527,-0.587815834
SRX7747528,-0.496805971
SRX7747537,-0.18434894400000001
SRX7747538,-0.042602389000000004
SRX7747540,0.042602389000000004
Paeru_0017,0.55087449
Paeru_0018,0.116143035
Paeru_0019,-0.141463945
Paeru_0020,-0.020683535000000003
Paeru_0033,0.538207686
Paeru_0034,0.439166738
Paeru_0035,0.505698555
Paeru_0036,0.480942103
Paeru_0037,0.69612611
Paeru_0038,0.47175170200000005
Paeru_0039,0.188075559
Paeru_0041,0.0014025810000000002
Paeru_0040,0.107052294
Paeru_0042,0.256943321
Paeru_0043,0.077248315
Paeru_0044,-1.2583314429999999
Paeru_0045,-0.34653546700000004
Paeru_0046,-0.22834996000000002
Paeru_0047,0.22834996000000002
Paeru_0048,0.49176975800000006
Paeru_0049,0.434507574
Paeru_0050,0.319970962
Paeru_0051,0.387026156
Paeru_0052,-0.706278547
Paeru_0053,-0.543368155
Paeru_0056,0.630324014
Paeru_0057,0.40957732300000005
Paeru_0058,-0.129133445
Paeru_0059,0.116806354
Paeru_0060,0.255438708
Paeru_0061,0.707214699
Paeru_0062,0.34837072900000005
Paeru_0063,-0.15571975300000002
Paeru_0064,0.254292478
Paeru_0065,0.029130357000000003
Paeru_0066,0.11157100700000001
Paeru_0068,-0.34095777400000005
Paeru_0069,0.17574678400000002
Paeru_0070,0.9154507550000001
Paeru_0071,0.230313554
Paeru_0072,0.095030034
Paeru_0073,-0.344144661
Paeru_0074,0.088706978
Paeru_0075,0.009772412000000001
Paeru_0077,-0.540867027
Paeru_0106,0.551108849
Paeru_0107,0.294445269
Paeru_0111,0.025270050000000002
Paeru_0112,-0.06893616500000001
Paeru_0131,0.121975225
Paeru_0132,0.064148756
Paeru_0133,0.6281745430000001
Paeru_0134,1.057500253
Paeru_0135,0.7733169360000001
Paeru_0136,0.7389414270000001
Paeru_0137,0.35032370300000004
Paeru_0138,1.05857327
Paeru_0161,0.8154668270000001
Paeru_0162,0.513617964
Paeru_0166,-0.40309018700000004
Paeru_0167,0.087756289
Paeru_0220,0.348985759
Paeru_0221,-0.38277565300000005
Paeru_0258,-0.267591634
Paeru_0259,0.10697672200000001
Paeru_0260,1.185199534
Paeru_0261,3.506201014
Paeru_0262,1.158324251
Paeru_0263,1.711505769
Paeru_0264,0.7316451580000001
Paeru_0265,1.830105013
Paeru_0266,1.451144953
Paeru_0267,1.347876134
Paeru_0268,1.935850853
Paeru_0269,1.395086794
Paeru_0270,1.523447024
Paeru_0271,0.701686495
Paeru_0282,0.758223253
Paeru_0283,-0.644297874
Paeru_0284,1.752386145
Paeru_0285,1.9688649010000001
Paeru_0286,2.440914844
Paeru_0287,2.285915955
Paeru_0001,0.065043381
Paeru_0002,-0.254647983
Paeru_0005,0.464031409
Paeru_0006,0.44324742
Paeru_0007,-1.221175947
Paeru_0009,-0.36896789300000005
Paeru_0011,-0.22766164300000002
Paeru_0012,-1.07663099
Paeru_0013,-0.172117925
Paeru_0014,-1.153478587
Paeru_0021,-0.17534348100000002
Paeru_0022,-0.455903304
Paeru_0023,0.18312261100000002
Paeru_0024,0.683359854
Paeru_0025,0.837733842
Paeru_0026,-0.291586789
Paeru_0031,0.9665068370000001
Paeru_0032,1.228302686
Paeru_0102,0.23240328300000002
Paeru_0103,0.22816249700000002
Paeru_0104,-0.20039626500000002
Paeru_0105,-0.110383221
Paeru_0108,0.2938542
Paeru_0109,-0.016165602
Paeru_0110,-0.10078526700000001
Paeru_0121,0.20727569999999998
Paeru_0122,0.5984458060000001
Paeru_0123,0.5988410590000001
Paeru_0124,-0.0328586
Paeru_0125,-0.136062928
Paeru_0126,-0.28123014700000004
Paeru_0127,-0.301367286
Paeru_0128,-0.0666104
Paeru_0129,-0.001306567
Paeru_0139,0.218017216
Paeru_0140,-0.6294140460000001
Paeru_0157,0.8273465670000001
Paeru_0158,0.7850681620000001
Paeru_0159,1.204625302
Paeru_0160,0.8187501290000001
Paeru_0163,-0.843113792
Paeru_0165,-1.018345629
Paeru_0218,2.257038824
Paeru_0219,2.444685458
Paeru_0254,0.45431510700000005
Paeru_0256,0.613883257
Paeru_0257,1.058777885
SRX591667,-0.030992547000000002
SRX591668,-0.48376752900000003
SRX591669,-0.650059406
SRX591670,-0.8658369890000001
SRX591671,-0.061817504
SRX591675,0.030992547000000002
SRX591676,1.117141587
SRX591677,-0.038541994
SRX591678,-0.49180658400000005
SRX591679,0.6827185640000001
ERX541575,0.6287044810000001
ERX541576,0.7782451890000001
ERX541577,-0.428210311
ERX541578,-0.277743687
ERX541585,0.180094884
ERX541586,1.073411415
ERX541587,0.5141318220000001
ERX541588,-0.5141318220000001
ERX541593,-0.7644671190000001
ERX541594,-0.195693303
ERX541595,0.169338036
ERX541596,-1.8e-05
SRX3763712,0.09822684500000001
SRX3763714,-0.09822684500000001
SRX3763715,0.6822007670000001
SRX3763716,0.948111793
SRX3763717,1.02287002
ERX2259197,0.33349984
ERX2259198,-0.42004258200000005
ERX2259199,-0.016341559000000002
ERX2259200,0.016341559000000002
SRX1516139,-0.063343408
SRX1516140,0.063343408
SRX1516141,0.253850128
SRX1516142,-0.204259395
ERX2068556,-0.469329066
ERX2068557,-0.567664916
ERX2068558,-0.091224949
ERX2068559,1.301056491
ERX2068560,-0.542078559
ERX2068561,-0.7589779320000001
SRX2652927,1.197124042
SRX2652931,1.071397555
SRX2652933,0.162545705
SRX2652935,0.13498057900000002
SRX2652937,-0.29752628400000003
SRX3324112,0.201032013
SRX3324113,-0.201032013
SRX3324116,0.9405334320000001
SRX3324117,0.562104036
SRX6747953,-0.30602853700000004
SRX6747954,-0.0051196670000000005
SRX6747955,0.311148205
SRX6747957,-0.8451740470000001
SRX6747958,-1.826318683
SRX7058493,0.27924280500000004
SRX7058498,0.6070318170000001
SRX7058499,0.584633587
SRX7058500,0.39365092500000004
SRX7058501,0.22815939200000002
SRX7058502,-0.32924677500000005
SRX7058503,-0.264736156
SRX7058504,-0.131072559
SRX7058505,0.19888224100000002
SRX7058506,0.416260546
SRX7058508,0.6228668350000001
SRX7058510,-0.07802328800000001
SRX7058511,-0.07014695800000001
SRX7058512,-0.865007461
SRX7058513,-0.530721749
SRX7058514,-0.20374460100000003
SRX7058515,-0.12686354800000002
SRX7058492,0.35133237
SRX7058494,-0.300948857
SRX7058495,-0.42790096800000005
SRX7058509,-0.280005066
SRX6923929,-0.296912671
SRX6923930,-0.091351259
SRX6923932,-0.526405185
SRX6923933,0.234566661
SRX6923934,-0.250180216
SRX6923935,0.015613554000000002
SRX7940213,0.004728969
SRX7940214,-0.127429233
SRX7940215,0.122700264
SRX7940216,-0.833773922
SRX7940217,-0.5314849180000001
SRX6874325,-0.26734014100000003
SRX6874326,-0.12495703500000001
SRX6874327,0.100202444
SRX6874328,0.35825824100000003
SRX6874329,-0.06616350800000001
SRX6874330,-0.401038072
SRX6874331,0.35662502100000004
SRX6874332,0.59254069
SRX6874333,-0.079527812
SRX6874334,0.8178042360000001
SRX2255950,0.021340534
SRX2255951,-0.161663089
SRX2255954,0.066111997
