,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3807760131336757,2.0,0.0,0.269249301,1.0,-0.269249301,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28292211,0.36260694681749434,2.0,2.0,-0.026520279,3.0,-0.539323941,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3000389796666667,0.37368416008500777,3.0,4.0,0.104280703,5.0,0.064903292,6.0,0.7309329440000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8053580260000001,0.17639120047852383,2.0,7.0,-0.93008544,8.0,-0.6806306120000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19187637229603366,2.0,9.0,-0.135677084,10.0,0.135677084,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28762422249999997,0.3315569610386028,2.0,11.0,-0.522070398,12.0,-0.053178047000000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.31454201249036384,2.0,13.0,-0.22241479,14.0,0.22241479,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30926333775000003,0.3458600930996861,4.0,15.0,-0.7414119020000001,16.0,-0.397762946,17.0,-0.16880540600000002,18.0,0.070926903,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.070867064750001,0.21403691951801876,4.0,19.0,-4.233854802,20.0,-3.797400489,21.0,-4.003665373,22.0,-4.248547595,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13048348033333332,0.11782819400667024,3.0,23.0,0.068247167,24.0,0.266379804,25.0,0.05682347,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.374053846,0.15287341866331483,2.0,26.0,0.48215167700000006,27.0,0.265956015,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.06475322020390878,3.0,28.0,0.07000953,29.0,-0.012267597000000002,30.0,-0.057741933,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20530349709897797,2.0,31.0,-0.145171495,32.0,0.145171495,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9209952045,0.02584731752866366,2.0,33.0,-0.939272018,34.0,-0.9027183910000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.517530782,0.14459260994277834,2.0,35.0,-0.41528836700000005,36.0,-0.619773197,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09983838057854048,3.0,37.0,0.095722282,38.0,0.007777297000000001,39.0,-0.10349957900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0065237506666667,0.36070304196759684,3.0,40.0,-2.42153793,41.0,-1.768535393,42.0,-1.829497929,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5578874230820415,2.0,43.0,-0.39448598,44.0,0.39448598,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21602666750000005,0.06987040262447414,2.0,45.0,0.16662083200000002,46.0,0.26543250300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2411723725,0.6087514516233141,2.0,47.0,1.671624652,48.0,0.810720093,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4214375339999998,0.5811599958218843,2.0,49.0,1.01049536,50.0,1.832379708,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6649249246666668,0.35654510592365046,3.0,51.0,-0.28601265200000003,52.0,-0.7149410030000001,53.0,-0.993821119,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21886805663777079,3.0,54.0,-0.132147602,55.0,-0.12048982,56.0,0.252637422,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12278277065604477,3.0,57.0,0.093843072,58.0,0.045114963,59.0,-0.138958035,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1294073516666667,0.13817163715477201,3.0,60.0,-0.029716503000000002,61.0,0.21902415200000003,62.0,0.19891440600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13230608090479992,2.0,63.0,-0.09355452700000001,64.0,0.09355452700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.461122197,0.8322173562139151,2.0,65.0,0.127344339,66.0,-1.049588733,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.26151283140142345,4.0,67.0,0.34158624400000004,68.0,-0.193661621,70.0,0.067529826,71.0,-0.21545445,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4724167655,0.30371064910399104,2.0,69.0,1.257660906,72.0,1.687172625,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14073310981400547,3.0,73.0,0.144523317,76.0,-0.007914426,77.0,-0.136608891,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12724055166666667,0.1642428165176239,3.0,74.0,0.21223930200000002,75.0,0.23156458100000002,84.0,-0.062082228,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04563324633333334,0.2585645151133466,3.0,78.0,-0.233116071,79.0,0.277634694,80.0,0.092381116,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12767625266666668,0.14565031042126164,3.0,81.0,-0.0378652,82.0,0.23615755100000002,83.0,0.18473640700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.542833761,0.25643710656504415,2.0,85.0,-0.361505344,86.0,-0.724162178,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3561469847275608,2.0,87.0,0.25183394800000003,88.0,-0.25183394800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41604669736915945,2.0,89.0,-0.294189441,90.0,0.294189441,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5288150835000001,0.0855245559921248,2.0,91.0,-0.589290077,92.0,-0.46834009,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.265084231,0.282455937793232,2.0,93.0,0.46481074,94.0,0.06535772200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.268370276,0.14928959219265417,2.0,95.0,-0.37393395900000004,96.0,-0.162806593,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.800437967,0.21511367454963085,2.0,97.0,-0.952546305,98.0,-0.648329629,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3900994325,0.2962512453189656,2.0,99.0,-0.18061816800000002,100.0,-0.599580697,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.14524406967018605,5.0,101.0,0.08556257,102.0,0.197379037,103.0,-0.008327618,104.0,-0.15011618100000002,105.0,-0.124497809,,,,,,
42,Mucin_glycans__MUC5B,-0.8623036795000001,0.3064996988663064,2.0,106.0,-1.079031695,107.0,-0.645575664,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06086996650000001,0.10226444212380256,2.0,108.0,-0.011441914000000001,109.0,0.13318184700000002,,,,,,,,,,,,
