,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8650718545000005,0.1704656562587828,2.0,0.0,0.7445344330000001,1.0,0.9856092760000008,,,,
1,ALE__GalactoseA6,0.38671207550000064,0.04333568325929501,2.0,2.0,0.4173550310000005,3.0,0.3560691200000008,,,,
2,ALE__GalactoseA8,0.48056458199999996,0.33585929073044246,2.0,4.0,0.718052964,5.0,0.2430761999999999,,,,
3,ALE__IL_Control,2.0556473190325164e-16,0.15904488755634072,4.0,6.0,-0.2082714949999999,7.0,0.0047779230000006,8.0,0.1784969250000001,9.0,0.024996647
4,ALE__IL_TEOH_OAc,-0.35263920949999944,0.20263734461655325,2.0,10.0,-0.4959254499999996,11.0,-0.2093529689999993,,,,
5,ALE__IL_TEA_HS,-0.3487141529999995,0.1839164132774606,2.0,12.0,-0.4787626959999995,13.0,-0.2186656099999995,,,,
6,ALE__IL_Mixed,-0.2618396204999995,0.2505270904102177,2.0,14.0,-0.4389890249999997,15.0,-0.0846902159999993,,,,
7,ALE__IL_PP5350,-0.45494993999999966,0.2575945342998291,2.0,16.0,-0.2728030979999998,17.0,-0.6370967819999995,,,,
8,ALE__IL_T8,-0.3443798379999996,0.1765325992073446,2.0,18.0,-0.2195524399999993,19.0,-0.4692072359999999,,,,
9,ALE__IL_T9,-0.19301172049999943,0.003903681273383132,2.0,20.0,-0.1957720399999996,21.0,-0.1902514009999993,,,,
10,ALE__IL_Control2,-0.013440599999999595,0.17808348661102527,2.0,22.0,0.1124834410000001,23.0,-0.1393646409999993,,,,
11,ALE__IL_Glc+Ace,-0.21559161699999982,0.14495773160031186,2.0,24.0,-0.3180922119999998,25.0,-0.1130910219999998,,,,
12,ALE__XyloseA1,0.9425588245000003,0.2582625048419976,2.0,26.0,0.7599396560000002,27.0,1.1251779930000003,,,,
13,ALE__XyloseA2,1.0850466085000003,0.12738850891635892,2.0,28.0,0.99496933,29.0,1.1751238870000007,,,,
14,ALE__XyloseA3,1.1189393440000002,0.1447007251554079,2.0,30.0,1.0166204800000005,31.0,1.221258208,,,,
15,ALE__XyloseA4,1.055949457,0.07304663365457559,2.0,32.0,1.107601227,33.0,1.0042976870000002,,,,
16,Aromatic__Coumarate,0.6470102506666665,0.17709813005451658,3.0,34.0,0.851345365666667,35.0,0.5378342516666663,36.0,0.5518511346666664,,
17,Aromatic__Coumarate+ferulate,0.6376979073333331,0.22324338576648414,3.0,37.0,0.6598350846666667,38.0,0.4042106406666663,39.0,0.8490479966666662,,
18,Aromatic__Ferulate,0.822893096333333,0.09920297752873744,3.0,40.0,0.8970830676666663,41.0,0.8613832736666662,42.0,0.7102129476666663,,
19,Aromatic__Glucose,1.850371707708594e-17,0.3933278406596768,3.0,43.0,0.0597909696666665,44.0,0.3600090806666669,45.0,-0.4198000503333334,,
20,Bioreactor1__24h,0.0,0.23165936865309827,2.0,46.0,0.1638079105000001,47.0,-0.1638079105000001,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.3742978673872605,3.0,48.0,0.0229986846666667,60.0,0.3622682176666667,72.0,-0.3852669023333335,,
22,Bioreactor2__S_15min,-0.38270400433333335,0.1779091577666636,3.0,49.0,-0.2972750063333333,61.0,-0.2636220783333334,73.0,-0.5872149283333332,,
23,Bioreactor2__P1_15min,-0.6779844153333333,0.12803378268038526,3.0,50.0,-0.5717466973333334,62.0,-0.6420650243333332,74.0,-0.8201415243333332,,
24,Bioreactor2__P3_15min,-0.6393288753333334,0.28895667517065643,3.0,51.0,-0.8907894913333334,63.0,-0.3236732423333333,75.0,-0.7035238923333336,,
25,Bioreactor2__P5_15min,-0.8726796623333334,0.1826047011631894,3.0,52.0,-0.9278880703333332,64.0,-0.6688412373333334,76.0,-1.0213096793333336,,
26,Bioreactor2__S_1h,-0.3221027946666668,0.18577983431989137,3.0,53.0,-0.1473971133333336,65.0,-0.5172637543333334,77.0,-0.3016475163333334,,
27,Bioreactor2__S_3h,-0.23387194933333336,0.09105622766081534,3.0,54.0,-0.3324385633333335,66.0,-0.1528915833333335,78.0,-0.2162857013333332,,
28,Bioreactor2__S_9h,-0.20196904933333348,0.1531328214123809,3.0,55.0,-0.2969203983333335,67.0,-0.2836748053333333,79.0,-0.0253119443333336,,
29,Bioreactor2__S_25h,-0.23161196866666675,0.30474287136400435,3.0,56.0,0.0763926986666665,68.0,-0.2382438123333332,80.0,-0.5329847923333335,,
30,Bioreactor2__P1_25h,-0.09708786933333348,0.3019838283413937,3.0,57.0,-0.3295131163333336,69.0,-0.2059932393333334,81.0,0.2442427476666666,,
31,Bioreactor2__P3_25h,-0.6685721473333334,0.10385293280509929,3.0,58.0,-0.5953781003333334,70.0,-0.7874334113333332,82.0,-0.6229049303333336,,
32,Bioreactor2__P5_25h,-0.4666380126666667,0.4348685850263637,3.0,59.0,-0.1071616503333334,71.0,-0.3427427883333336,83.0,-0.9500095993333332,,
33,Carbon__Citrate,0.8237957414999997,0.18982697598667328,3.0,84.0,0.8590167754999998,85.0,0.9935455455,86.0,0.6188249034999993,,
34,Carbon__Ferulate,0.5654173558333332,0.15001520941487173,3.0,87.0,0.5303515594999997,88.0,0.7298595985,89.0,0.4360409094999999,,
35,Carbon__Glucose,-1.942890293094024e-16,0.6833275416892475,2.0,90.0,-0.4831855385000003,91.0,0.4831855384999999,,,,
36,Carbon__Serine,1.0038691098333332,0.2839007353847901,3.0,92.0,1.3243575575,93.0,0.7839173174999994,94.0,0.9033324545,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.22461532748123783,3.0,95.0,-0.0614109316666664,96.0,0.2489337143333334,97.0,-0.1875227826666665,,
38,Carbon2__Coumarate,0.5632826656666666,0.5292876380990867,3.0,98.0,0.751875810333333,99.0,-0.0344718226666667,100.0,0.9724440093333336,,
