k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.029351465900000002,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.0269086925,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.0266047976,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.024085820100000002,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.022901370600000002,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0198397276,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0188874022,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,-0.0178870583,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.016024973,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0159295305,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0156968741,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.015268843300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.0147962556,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.014675592500000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.014359341500000001,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0140553549,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0135114699,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.0124259187,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,-0.0118699051,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0111570225,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.011086817300000001,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0106386252,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0096330409,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0094029267,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0090644994,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.0087459257,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.008661371900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,0.0086464261,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0078336667,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.0072551193000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0071270675000000006,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0063163202,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.006197412,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0059887752,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.005943415200000001,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0046075266,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0044551297,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0037934738,,Fimbrial subunits,Virulence
5,Pnt,False,0.0037617023,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0031743713,,Translational machinery,Functional
47,Heavy metal resistance,False,0.0027613786000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.0025258967,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0021630632000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0013683779000000001,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.001214213,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0010820203,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,-0.000304541,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.000178554,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-1.40041e-05,,Consists of cyd operon,Energy metabolism
