k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,True,0.4959902299,ppGpp+Lrp,,Unknown
264,Lrp-1,False,-0.053799991000000005,Lrp,,Amino Acid Metabolism
15,Uracil,False,-0.0446223163,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
50,AlsR,False,0.0427302943,AlsR,,Carbon Metabolism
26,GcvA,False,0.041861039100000004,GcvA,,Amino Acid Metabolism
55,Leucine,False,0.0414946242,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0388797208,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
226,SG_alaE,False,0.0366776742,,,Unknown
172,SG_yjhZ,False,-0.0350797412,,,Unknown
126,RpoN+FlhDC,False,0.0350680223,RpoN+FlhDC,,Motility
51,CP4-44,False,-0.0327390474,,,Prophage
102,SG_ynaM,False,-0.032451134300000004,,,Unknown
92,FDH-N,False,-0.0319159841,Fnr+NarL+NarP,,Nitrogen Metabolism
338,ATP Synthase,False,0.0318034657,,,Energy Metabolism
330,IS1-2,False,-0.0316048107,,,Unknown
313,GadWX,False,0.0305364872,GadW+GadX,,Redox Stress
311,CysB-2,False,0.0281546477,CysB,,Amino Acid Metabolism
277,Mannose PTS,False,0.0276752151,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
13,flhDC,False,-0.027263872300000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,0.0263994652,,,Unknown
243,Fimbriae,False,0.026026144,Lrp+H-NS,,Extracellular Structures
54,GutM+SrlR,False,0.0256045259,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0241879012,Fnr+NarL+DcuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.023867234,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
41,NadR,False,-0.023775581,NadR,,Cofactor Metabolism
83,SG_ychS,False,0.0236199107,,,Unknown
310,Rob+SoxS+MarA,False,-0.0233993486,Rob+SoxS+MarA,,Redox Stress
274,RcnR,False,-0.0231402947,RcnR,,Metal Homeostasis
321,MarAR,False,-0.0230560276,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
323,Tryptophan-2,False,0.022634350100000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
68,NagC,False,0.0223071016,NagC,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0222417076,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0220071602,,,Unknown
223,Thiamine-2,False,-0.021681813600000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,-0.0214131968,,,Unknown
75,UTP,False,0.0209104065,PurR/UTP,,Nucleotide Metabolism
19,SG_ynfO,False,0.020620710900000002,,,Unknown
185,CueR,False,-0.0200557362,CueR,,Metal Homeostasis
222,AtoC,False,0.020031636000000002,RpoN+AtoC,,Fatty Acid Metabolism
98,SG_lysA,False,0.0196452846,,,Unknown
282,YgeV-2,False,0.019538144400000002,,,Unknown
110,ProVWX,False,0.019314971900000002,,,Membrane Homeostasis
191,Crp-1,False,-0.0192468182,GatR+ArcA+Crp,,Carbon Metabolism
230,Cra,False,0.0190964622,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,0.019065021,RpoS+AppY+YdeO+ArcA,,Redox Stress
167,TtdR,False,-0.0189683777,TtdR,,Carbon Metabolism
307,DNA Damage,False,0.0182253088,,,DNA Damage
129,SG_yzfA,False,-0.018074034200000002,,,Unknown
2,SG_ydfV,False,0.017953478800000002,,,Unknown
193,OxyR,False,0.0172659439,OxyR,,Redox Stress
49,SG_ymgM,False,0.0169490464,,,Unknown
