k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0266701674979294,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.01858026188092,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0162928312951373,PydR,Stationary phase response,Stress
10,Redox,False,0.0148914335244231,,Redox state homeostasis,Stress
80,GlcC,False,-0.0144514058795197,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0143719015012929,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0138206447218155,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0122562377713504,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0120956850244949,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0119569903761569,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0107683555607848,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0105924387166096,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0097140813889409,,Osmotic stress response,Stress
60,GlnG,False,-0.0097077081979956,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0095692262586421,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0094500115075695,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0092643571523817,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0086039817481939,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0081261784213419,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0079884084776449,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0079379950840039,,Null,Uncharacterized
31,BkdR,False,0.0077074314184136,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0075137675478899,,Multiple stress response,Stress
83,Noise-6,False,0.0073116952893691,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0070930876838235,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0063905699122343,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0062450654245173,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0061532131028774,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
