k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.159567339,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.033727429,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.022565576,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.021393947,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.017806725000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.014842616000000001,,,Singlet
78,XisF4-1,False,0.014507314,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.014297826000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.014285169,,,Singlet
2,PrrF,False,0.013138102,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012848362,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.012558556,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.012173068,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.012007387000000001,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.011302231000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.011086871,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010339259,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.009742522,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009382154,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.009309208000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.008981847000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.008935729,,,Uncharacterized
4,CbrB,False,0.008903509,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008525132000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.00848049,,,Singlet
66,MvfR,False,-0.008453045000000001,MvfR,PQS signalling,Miscellaneous Metabolism
