,BSU_20290
LBexp_1,-1.7697000000000003
LBexp_2,-1.5334000000000003
LBexp_3,-1.3533
LBtran_1,-0.34030000000000094
LBtran_2,0.10749999999999993
LBtran_3,0.011900000000000688
LBstat_1,0.5455000000000005
LBstat_2,0.14349999999999952
LBstat_3,-0.10289999999999999
LBGexp_1,-1.9064000000000005
LBGexp_2,-1.8441
LBGexp_3,-1.7480000000000002
LBGtran_2,-0.7527000000000008
LBGtran_3,-1.0326000000000004
LBGstat_1,-0.9847999999999999
LBGstat_2,-1.3758
LBGstat_3,-0.7757000000000005
S0_1,-0.2159999999999993
S0_2,-0.4847999999999999
S0_3,-0.2489000000000008
S1_1,0.7436000000000007
S1_2,0.47850000000000037
S1_3,0.8229000000000006
S2_1,-0.4425000000000008
S2_2,-0.6387999999999998
S2_3,-0.5989000000000004
S3_1,-0.7539999999999996
S3_2,-0.6498000000000008
S4_1,-0.7464999999999993
S4_2,-1.5495999999999999
S4_3,-1.3521999999999998
S5_1,-1.5902000000000003
S5_2,-1.6258999999999997
S5_3,-1.3921999999999999
S6_1,-1.7938999999999998
S6_2,-1.6174
S6_3,-1.8893000000000004
S6/t_1,-0.9001999999999999
S6/t_2,-1.5636999999999999
S6_4,-1.2394999999999996
S6_5,-1.0754000000000001
S6_6,-1.3978000000000002
S7_4,0.08639999999999937
S7_5,0.25290000000000035
S7_6,0.6808999999999994
S8_4,0.08559999999999945
S8_5,0.8465000000000007
G135_1,-1.1448999999999998
G135_3,-1.4854000000000003
G150_1,-1.5652
G150_2,-2.0610999999999997
G150_3,-1.6730999999999998
G180_1,-1.6841
G180_2,-1.9682000000000004
G180_3,-1.8956
C30_1,0.5471000000000004
C30_2,0.4283000000000001
C90_1,1.4109999999999996
C90_2,1.4505
BI_1,-1.3155999999999999
BI_2,-0.9701000000000004
BC_2,-1.8966000000000003
BC/t_1,-1.7797999999999998
BC/t_2,-0.17820000000000036
BC_1,-1.7917000000000005
Sw_1,-1.8441
Sw_2,-1.6756000000000002
BT_1,-1.6601
BT_2,-1.9474999999999998
B36_1,-1.5751999999999997
B36_2,-1.7184
B60_1,-0.8056000000000001
B60_2,-0.31020000000000003
M9exp_1,0.21749999999999936
M9exp_2,-0.04519999999999946
M9exp_3,-0.1722999999999999
M9tran_1,-0.04160000000000075
M9tran_2,0.15850000000000009
M9tran_3,0.198599999999999
M9stat_1,-0.9046000000000003
M9stat_2,-0.8958999999999993
M9stat_3,-1.1995000000000005
M+G_1,0.9415999999999993
M+G_2,0.7408999999999999
M+G_3,0.8163999999999998
Glu_1,1.3544
Glu_2,1.0047999999999995
Glu_3,0.7918000000000003
Fru_1,-1.0116999999999994
Fru_2,1.1776999999999997
Fru_3,0.4946999999999999
Mal_1,0.2698999999999998
Mal_2,0.42350000000000065
Mal_3,0.7212999999999994
G+S_2,0.22189999999999976
G+S_3,0.5517000000000003
Pyr_1,0.11720000000000041
Pyr_2,0.4178999999999995
Pyr_3,0.5671999999999997
Gly_1,0.5563000000000002
Gly_2,1.173399999999999
Gly_3,0.4454999999999991
Glucon_1,0.5384999999999991
Glucon_2,0.6492000000000004
