,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36449833866322906,2.0,0.0,0.257739247,1.0,-0.257739247,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6036942805000001,0.11425585307558499,2.0,2.0,0.684485369,3.0,0.522903192,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15012984866666668,0.2123817576877585,3.0,4.0,0.012490026000000001,5.0,0.043172997000000005,6.0,0.39472652300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.982443682,0.045074961587154294,2.0,7.0,0.950570871,8.0,1.014316493,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.060843524832001006,2.0,9.0,0.043022869000000005,10.0,-0.043022869000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7935399935,0.09247677329620843,2.0,11.0,0.8589309470000001,12.0,0.72814904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09960705493703724,2.0,13.0,0.070432824,14.0,-0.070432824,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.053491064500000005,0.3185120003204728,4.0,15.0,-0.282770931,16.0,-0.12071941300000001,17.0,0.432495613,18.0,0.18495898900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.53318653425,0.04623519791961015,4.0,19.0,-2.5031601549999998,20.0,-2.581205515,21.0,-2.485178647,22.0,-2.5632018199999997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04695903533333334,0.2963091693360418,3.0,23.0,0.08757949200000001,24.0,0.320862348,25.0,-0.267564734,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.692542802,0.03766325356873368,2.0,26.0,0.66591086,27.0,0.719174744,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.061279988425456386,3.0,28.0,-0.070448384,29.0,0.040969266000000004,30.0,0.029479118000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26218717445885964,2.0,31.0,-0.18539432900000002,32.0,0.18539432900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0176081715,0.1821152786625969,2.0,33.0,-1.14638312,34.0,-0.888833223,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4513798345,0.2083252309542446,2.0,35.0,-0.304071651,36.0,-0.598688018,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1286443451242002,3.0,37.0,-0.065731857,38.0,-0.082498103,39.0,0.14822996,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.859722684,0.2100141122749936,3.0,40.0,-2.717812918,41.0,-3.100977717,42.0,-2.760377417,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2155608715054702,2.0,43.0,-0.15242455400000002,44.0,0.15242455400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3027205785,0.1056858603089603,2.0,45.0,-0.37745176700000005,46.0,-0.22798939000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0035618935,0.18219233067432922,2.0,47.0,1.874732461,48.0,2.132391326,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1812455185,0.2663971022649607,2.0,49.0,0.9928743210000001,50.0,1.369616716,,,,,,,,,,,,
