,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.30790821880487734,2.0,0.0,0.217723989,1.0,-0.21772399,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0515242555,0.06812339208396276,2.0,2.0,1.003353743,3.0,1.099694768,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14059066633333334,0.29005209562746154,3.0,4.0,0.139722646,5.0,-0.149026445,6.0,0.431075798,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.019057448,0.013979768350421357,2.0,7.0,1.009172259,8.0,1.028942637,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1120525352154654,2.0,9.0,-0.07923310700000001,10.0,0.07923310800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7445431775,0.0682506189786744,2.0,11.0,-0.6962827020000001,12.0,-0.792803653,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016064507231763073,2.0,13.0,-0.011359322000000002,14.0,0.011359322000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24273352150000005,0.6775567906938682,4.0,15.0,0.891876937,16.0,0.7535348860000001,17.0,-0.23186225900000001,18.0,-0.442615478,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.2801394695,0.1650563017160353,4.0,19.0,-0.514397294,20.0,-0.147434105,21.0,-0.18415895300000001,22.0,-0.274567526,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23966670333333337,0.31650740561880303,3.0,23.0,-0.060846223000000005,24.0,0.209795646,25.0,0.5700506870000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08747955845678831,2.0,26.0,0.061857389000000006,27.0,-0.061857389000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5343862255,0.09058685788943273,2.0,28.0,-0.598440807,29.0,-0.47033164400000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06575886,0.015909727214215588,2.0,30.0,0.054508984,31.0,0.07700873600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03469899547396221,2.0,32.0,0.024535895000000002,33.0,-0.024535895000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.42046487950000005,0.11719436116981277,2.0,34.0,-0.5033338070000001,35.0,-0.33759595200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4369419095,0.11301002567944296,2.0,36.0,-0.516852065,37.0,-0.35703175400000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.16641963873430032,3.0,38.0,-0.18753192300000002,39.0,0.130088537,40.0,0.057443387000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.15391244533333334,0.09177773662167817,3.0,41.0,-0.15508606700000002,42.0,-0.061553526000000004,43.0,-0.245097743,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.4211782356269474,2.0,44.0,-0.297817987,45.0,0.29781798600000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.315723208,0.07965066168010823,2.0,46.0,0.372044731,47.0,0.259401685,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.119267881,,1.0,48.0,-0.119267881,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0555222295,0.11040572170584811,2.0,49.0,-0.133590864,50.0,0.022546405000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.059633940999999996,0.013647914652729111,2.0,51.0,0.049983408,52.0,0.069284474,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20840611666666667,0.05924574691256564,3.0,53.0,0.140902263,54.0,0.232541348,55.0,0.251774739,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28495511733333334,0.09134226906943513,3.0,56.0,-0.17953691800000002,57.0,-0.334720995,58.0,-0.340607439,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.164420471,,1.0,59.0,-0.164420471,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.055070167669240326,2.0,60.0,0.038940489,61.0,-0.038940489,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15347029950000002,0.15144877315459884,2.0,62.0,0.046379845,63.0,0.260560754,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.60924906,0.16876148861103618,2.0,64.0,-0.48991666700000003,65.0,-0.728581453,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12358701449999998,0.23495776891171313,4.0,66.0,-0.264490043,67.0,-0.360169868,68.0,-0.031131544,69.0,0.16144339700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1663343345265331,4.0,70.0,-0.21271024100000002,71.0,0.11758481700000001,72.0,-0.050938743,73.0,0.14606416800000002,,,,,,,,
