k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,True,0.4214224802470018,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
148,LPS,False,0.0489627161421838,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0448795459928947,,Unknown,Unknown
2,ygdT,False,0.0398841485026546,,Unknown,Unknown
24,YjfJ,False,0.034520026707551,YjfJ,Putative heat responsive regulon,Temperature Shock
16,Ferric Citrate,False,0.034354845292279,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0308422450783337,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0297656151174218,,lsrB KO and compensatory regulatory changes,Quorum Sensing
184,pts KO,False,0.0295183428261164,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0282530384078362,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,0.0281521818101296,,Unknown,Unknown
178,NO Stress,False,-0.0274730259672371,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
120,yoaI,False,0.0229421050209371,,Unknown,Unknown
32,CpxR,False,-0.0228986846265713,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,-0.0224790216743166,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,0.0220820452063195,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
87,YieP,False,-0.0219243194363745,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
28,ldrA,False,0.0217412807295671,,Unknown,Unknown
29,Quorum Sensing,False,0.021272193200465,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,-0.0211067894391812,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0199833089732288,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0199716986950601,,cyoB/ndh/nuoB KOs,Energy Metabolism
