,b1167
p1k_00119,-0.5651318679999999
p1k_00120,-0.3314489929999995
p1k_00121,-0.059179338999999935
p1k_00122,-0.4646306249999999
p1k_00123,-0.007341730999999463
p1k_00124,0.044720676000000285
p1k_00125,-1.7404011589999997
p1k_00126,-1.042852436
p1k_00127,-1.0852226239999998
p1k_00128,-0.5487661019999996
p1k_00129,-1.6104818049999998
p1k_00130,-2.421484722
p1k_00131,-2.658786943
p1k_00132,1.1948597530000002
p1k_00133,-3.047523384
p1k_00134,-0.4462600079999999
p1k_00135,-0.7915446959999999
p1k_00136,-3.047523384
p1k_00137,-1.0664060359999998
p1k_00138,-3.047523384
p1k_00139,-1.925945109
p1k_00140,0.08159308700000034
p1k_00141,-3.047523384
p1k_00142,1.6519981049999997
p1k_00143,0.002480532000000313
p1k_00144,-1.9717055
p1k_00145,-1.2817852389999995
p1k_00146,-0.5063938149999996
p1k_00147,-1.2502263569999998
p1k_00148,-1.5348153259999997
p1k_00149,-0.5337987859999997
p1k_00150,-1.4341920409999998
p1k_00151,0.22088866700000054
p1k_00152,-1.2315708999999997
p1k_00153,-1.916749429
p1k_00154,-2.139959425
p1k_00155,-2.118997562
p1k_00157,-0.7579546749999997
p1k_00158,-1.1163894279999995
p1k_00159,-3.047523384
p1k_00160,-1.376060121
p1k_00161,-0.6009490270000001
p1k_00162,-0.8588483839999999
p1k_00163,-2.050439204
p1k_00164,-0.15014167299999934
p1k_00165,-0.5300885599999998
p1k_00166,-1.0094063159999995
p1k_00167,1.4953781220000009
p1k_00168,1.5618068960000002
p1k_00169,4.088687265
p1k_00170,2.802451099
p1k_00171,-1.2693714129999998
p1k_00172,-1.34849535
p1k_00173,-1.1575672419999998
p1k_00174,-0.7286684949999995
p1k_00175,-1.5763912679999998
p1k_00176,-2.520012021
p1k_00177,-0.9590083319999998
p1k_00178,-1.0676352769999995
p1k_00179,0.7716212610000004
p1k_00180,0.5602916950000001
p1k_00181,-1.0922637629999998
p1k_00182,-1.3571642809999998
p1k_00183,-0.6729516929999999
p1k_00184,0.1788912620000005
p1k_00185,-0.8418592319999996
p1k_00186,-0.0187105759999997
p1k_00187,-0.38898027499999976
p1k_00188,0.20598099600000008
p1k_00189,-0.3941208389999997
p1k_00190,-0.7078032909999998
p1k_00191,0.8378860260000001
p1k_00192,1.7119954220000002
p1k_00193,-0.748834075
p1k_00194,-0.3273551959999996
p1k_00195,0.7335071740000001
p1k_00196,0.7472939510000001
p1k_00197,-0.6644889729999996
p1k_00198,-0.5365329479999996
p1k_00199,-0.6367643559999996
p1k_00200,-0.6216106309999998
p1k_00201,1.9689669459999999
p1k_00202,2.1616289370000006
p1k_00203,1.5941393360000005
p1k_00204,1.5051738340000007
p1k_00205,-1.3325387679999998
p1k_00206,-0.5389834119999999
p1k_00207,1.17365195
p1k_00208,1.4105045240000005
p1k_00209,0.2836696780000003
p1k_00210,0.4169491480000001
p1k_00211,1.426110156
p1k_00212,1.1443018880000002
p1k_00213,1.873260709
p1k_00214,1.675621725
p1k_00215,1.7979076220000003
p1k_00216,1.6178565020000004
p1k_00217,-0.8461247199999997
p1k_00218,-1.0282096889999996
p1k_00219,0.13583704300000046
p1k_00220,0.7614625410000002
p1k_00221,1.8760121410000004
p1k_00222,1.2892363480000002
p1k_00223,1.235484433
p1k_00224,1.1917780880000004
p1k_00225,0.614798656
p1k_00226,0.09020733800000036
p1k_00227,0.9899574320000006
p1k_00228,1.0226436509999999
p1k_00229,2.1695706780000004
p1k_00230,1.9083119590000008
p1k_00231,1.6306028929999998
p1k_00232,1.7567539500000002
p1k_00233,1.177176726
p1k_00234,-0.3063376259999995
p1k_00235,-0.7159375789999998
p1k_00236,-1.060598458
p1k_00237,-1.4449842009999996
p1k_00238,0.4875780090000004
p1k_00239,-0.35387112799999976
p1k_00240,-0.9551169529999995
p1k_00241,0.5663993589999999
p1k_00242,-1.0006033079999996
p1k_00243,-0.012358718999999851
p1k_00244,-0.07716453099999976
p1k_00245,-0.2901995029999997
p1k_00246,-0.936873957
p1k_00247,0.4879473510000003
p1k_00248,-0.3362461729999997
p1k_00249,-1.4497165899999995
p1k_00250,-2.044399757
p1k_00251,2.441465879
p1k_00252,1.8050137390000005
p1k_00253,0.5410232810000002
p1k_00254,-1.5218106059999996
p1k_00255,0.958970291
p1k_00256,0.6013683490000004
p1k_00257,2.421233859
p1k_00258,1.865189502
p1k_00259,-1.566647497
p1k_00260,-1.5167091189999995
p1k_00261,-2.44366466
p1k_00262,-3.047523384
p1k_00263,-0.7135266709999994
p1k_00264,-0.7280694039999998
p1k_00265,0.26107218600000026
p1k_00266,0.14778607600000004
p1k_00267,0.33317194100000025
p1k_00268,0.5875584270000003
p1k_00269,0.8288257760000004
p1k_00270,0.9400013150000004
p1k_00271,5.279567191
p1k_00272,4.027517782
p1k_00273,-3.047523384
p1k_00274,-1.5214204969999998
p1k_00275,0.2053738270000003
p1k_00276,0.5539025660000001
p1k_00277,-0.6999262890000001
p1k_00278,-1.4465953959999998
p1k_00279,0.60214151
p1k_00280,0.4329349170000003
p1k_00281,-3.047523384
p1k_00282,-1.3713907389999995
p1k_00283,-0.9194891849999998
p1k_00284,-0.2406220649999997
p1k_00285,0.10843061100000018
p1k_00286,0.09262375800000022
p1k_00287,0.8808574859999999
p1k_00288,0.8944903870000003
p1k_00289,0.352678472
p1k_00290,-0.5158678019999998
p1k_00291,0.5428263350000004
p1k_00292,0.8760975320000002
p1k_00293,0.4838228130000002
p1k_00294,0.6727367270000002
p1k_00295,0.8949843670000002
p1k_00296,-1.117423725
p1k_00297,1.0708649970000002
p1k_00298,1.0750235870000004
p1k_00299,-1.871005988
p1k_00300,-0.9151994159999997
p1k_00301,-1.7868975739999997
p1k_00302,-2.197427214
p1k_00303,-1.912382379
p1k_00304,-1.6495355929999995
p1k_00305,-1.5418737399999998
p1k_00306,-2.019274222
p1k_00307,-1.0992333019999998
p1k_00308,0.4673795870000004
p1k_00309,-2.496483871
p1k_00310,-3.047523384
p1k_00311,-2.023579879
p1k_00312,-2.165408443
p1k_00313,0.4100579150000003
p1k_00314,-0.3436189799999996
p1k_00315,-1.06084097
p1k_00316,-0.7061089059999999
p1k_00317,-0.5616299119999999
p1k_00318,-0.24122955100000001
p1k_00319,-0.06216728499999968
p1k_00320,1.2137700800000006
p1k_00321,1.6978001020000004
p1k_00322,1.059931841
p1k_00323,0.1543717640000004
p1k_00324,0.3330128170000006
p1k_00325,-1.3428859599999998
p1k_00326,-1.4660351979999997
p1k_00327,-0.7182480640000001
p1k_00328,0.6327171010000003
p1k_00329,-1.881026587
p1k_00330,-0.7451000259999998
p1k_00331,-1.4932523849999997
p1k_00332,-1.6890199699999997
p1k_00333,-2.643931115
p1k_00334,-1.590355356
p1k_00335,-2.042549381
p1k_00336,-1.197845003
p1k_00337,-3.047523384
p1k_00338,-2.539738736
p1k_00339,-1.162094184
p1k_00340,-1.854914208
p1k_00341,1.2119160709999999
p1k_00342,1.2168134270000015
p1k_00343,0.8380556830000003
p1k_00344,0.6437187450000001
p1k_00345,3.823363907
p1k_00346,1.2022886920000009
p1k_00347,0.7766753080000002
p1k_00348,0.4994789810000002
p1k_00349,1.3834802270000006
p1k_00350,1.3748362070000004
p1k_00351,1.9625347380000004
p1k_00352,2.314187318
p1k_00353,0.21527680600000032
p1k_00354,-0.01887513399999996
p1k_00355,0.8690257190000001
p1k_00356,1.1879634209999999
p1k_00357,6.5768041660000005
p1k_00358,5.8832461579999995
p1k_00359,0.3714219650000001
p1k_00360,-0.08931893299999949
p1k_00361,1.765675366
p1k_00362,1.6042381840000006
p1k_00363,3.9808066080000013
p1k_00364,5.3019336830000015
p1k_00365,0.212499985
p1k_00366,-0.3268832229999994
p1k_00367,1.189872394
p1k_00368,0.7517475050000004
p1k_00369,2.8480905689999996
p1k_00370,0.7022225850000003
p1k_00371,3.958913895
p1k_00372,4.066282687
p1k_00373,4.284872123
p1k_00374,4.372213708
p1k_00375,2.595947871
p1k_00376,2.5516523510000004
p1k_00377,1.2685156530000006
p1k_00378,0.8956840170000002
p1k_00379,0.1584397830000004
p1k_00380,1.0527117170000002
p1k_00381,2.0660956420000005
p1k_00382,3.0379953660000005
p1k_00383,3.6785677830000014
p1k_00384,3.838763796
p1k_00385,1.410957218
p1k_00386,2.0270637490000007
p1k_00387,-0.8836567099999999
p1k_00388,-2.39794817
p1k_00389,-0.9915604159999999
p1k_00390,-3.047523384
p1k_00391,4.145849233000002
p1k_00392,4.632761129
p1k_00393,0.12030490200000045
p1k_00394,0.3883060580000004
p1k_00395,-2.2983123930000002
p1k_00396,-1.4962310099999998
p1k_00397,2.5816030539999995
p1k_00398,2.4011856610000004
p1k_00399,-0.2830418249999997
p1k_00400,-0.8847440449999997
p1k_00401,-3.047523384
p1k_00402,-0.7520003909999997
p1k_00403,2.2473863520000004
p1k_00404,3.20732089
p1k_00405,-2.519351578
p1k_00406,-2.557658025
p1k_00407,-1.957150795
p1k_00408,-0.7834897019999998
p1k_00409,2.2107215250000003
p1k_00410,2.2812860980000003
p1k_00411,-1.42990681
p1k_00412,-1.479816398
p1k_00413,-2.554554714
p1k_00414,-1.877576476
p1k_00415,0.09927189400000014
p1k_00416,-0.6547673549999997
p1k_00417,-1.3060885059999996
p1k_00418,-0.3734964399999998
p1k_00419,-0.5395642119999997
p1k_00420,-1.1201909719999998
p1k_00421,-1.844193485
p1k_00422,-0.284106805
p1k_00423,-1.144298202
p1k_00424,-0.9632193779999998
p1k_00425,3.3467185039999996
p1k_00426,3.8635184810000003
p1k_00427,2.5984923770000004
p1k_00428,2.7725996000000004
p1k_00429,-0.7706521869999996
p1k_00430,-0.0616700029999997
p1k_00431,-1.8006319009999998
p1k_00432,-1.3135655119999998
p1k_00433,2.4746384060000004
p1k_00434,2.5892540210000003
p1k_00435,-1.0372003999999997
p1k_00436,-1.4056533689999997
p1k_00437,-2.333056614
p1k_00438,-1.880013182
p1k_00439,1.4886382540000005
p1k_00440,1.8425205620000007
p1k_00441,1.347743295
p1k_00442,-0.22545050899999985
p1k_00443,3.715367642
p1k_00444,2.6943641080000003
p1k_00445,-0.0947637109999997
p1k_00446,0.5436987830000004
p1k_00447,0.8919187650000002
p1k_00448,2.148469186
p1k_00449,-3.047523384
p1k_00450,-2.6512481980000002
p1k_00451,-1.7530131579999997
p1k_00452,-1.671812707
p1k_00453,-1.5270780080000002
p1k_00454,-1.5834024349999998
p1k_00455,-3.047523384
p1k_00456,-3.047523384
p1k_00457,0.59902407
p1k_00458,0.17429112100000044
p1k_00459,5.469221592
p1k_00460,5.393131619
p1k_00461,-3.047523384
p1k_00462,-3.047523384
p1k_00463,5.490748333000001
p1k_00464,5.559288818000001
p1k_00465,-3.047523384
p1k_00466,-2.230798802
p1k_00467,-0.0931356829999994
p1k_00468,-0.8221023389999997
p1k_00469,-1.3297705749999995
p1k_00470,-0.5572095459999997
p1k_00471,-2.6520137040000002
p1k_00472,-1.956246437
p1k_00473,1.990067011
p1k_00474,1.93509057
p1k_00475,-0.6043805069999997
p1k_00476,-1.5011974459999995
p1k_00477,-0.3484853799999996
p1k_00478,0.15208612900000018
p1k_00479,-1.676443531
p1k_00480,-1.218639355
p1k_00481,2.0386259520000003
p1k_00482,2.517444255
p1k_00483,-0.8075517379999999
p1k_00484,-0.667134307
p1k_00485,1.9571429500000008
p1k_00486,1.6160331020000005
p1k_00487,2.234964282000001
p1k_00488,2.203101405
p1k_00489,-0.1379585299999997
p1k_00490,0.06430645200000029
p1k_00491,5.617250105
p1k_00492,5.673502083000001
p1k_00493,-0.920017745
p1k_00494,-0.729281737
p1k_00495,0.8759387950000002
p1k_00496,0.9995726310000004
p1k_00497,1.31884872
p1k_00498,0.966432533
p1k_00499,0.5654711350000001
p1k_00500,0.189558769
p1k_00501,-3.047523384
p1k_00502,-1.7360235889999998
p1k_00503,-2.361805023
p1k_00504,-1.882723858
p1k_00505,-1.3579205329999997
p1k_00506,-2.0126272709999995
p1k_00507,5.630304747
p1k_00508,5.597003029
p1k_00509,1.467103454
p1k_00510,1.2207967570000005
p1k_00612,1.2326459470000015
p1k_00613,0.9878755259999998
p1k_00614,7.380947486
p1k_00615,7.197057266
p1k_00558,3.7054141289999993
p1k_00559,3.705882476
p1k_00562,2.203421059
p1k_00563,1.910837506
p1k_00564,5.291402384
p1k_00565,5.093983151000001
p1k_00566,5.720969521000002
p1k_00567,4.3979681180000005
p1k_00540,1.958584458
p1k_00541,2.0189333020000007
p1k_00542,3.6510876790000006
p1k_00543,2.8774239219999997
p1k_00544,3.4883253489999997
p1k_00545,3.710016246
p1k_00546,1.4053213970000007
p1k_00547,1.2907290580000002
p1k_00548,1.886978743
p1k_00549,1.436560548
p1k_00550,2.0734305710000003
p1k_00551,2.656481008000001
p1k_00568,2.0732387250000004
p1k_00569,0.942721444
p1k_00570,-0.4502306469999997
p1k_00571,-0.5077369889999996
p1k_00572,-0.7293518659999996
p1k_00573,-1.7538478759999998
p1k_00574,1.3276187149999998
p1k_00575,2.065958673
p1k_00586,0.016965217000000532
p1k_00587,0.43645887100000014
p1k_00588,1.862353185
p1k_00589,2.524688886
p1k_00590,1.9825667100000004
p1k_00591,3.329890261
p1k_00592,0.05780836500000008
p1k_00593,2.6223206370000005
p1k_00576,5.542399211000001
p1k_00577,4.852261413000001
p1k_00578,1.2305051960000002
p1k_00579,1.5652145170000002
p1k_00582,3.9192181180000008
p1k_00583,3.997177009
p1k_00584,6.595576868999999
p1k_00585,6.493448092
p1k_00511,2.3738157610000004
p1k_00512,1.2532617359999998
p1k_00513,0.589237969
p1k_00514,0.048058110000000376
p1k_00515,0.2300746580000004
p1k_00516,0.929378245
p1k_00517,0.7703652310000004
p1k_00600,1.937740734
p1k_00601,-0.10288491499999974
p1k_00602,3.00445851
p1k_00603,0.4539490690000005
p1k_00604,0.6093854810000003
p1k_00605,0.7494482720000004
p1k_00606,-0.06953985299999976
p1k_00607,0.09491540200000026
p1k_00608,0.7651257730000003
p1k_00609,0.4096316160000004
p1k_00610,0.16898594600000028
p1k_00611,0.43468703600000014
p1k_00552,2.5563731420000018
p1k_00553,1.899539301
p1k_00554,0.6180799010000002
p1k_00555,0.8147875820000001
p1k_00556,4.967077096000001
p1k_00557,5.981382107999999
p1k_00594,2.1112923210000005
p1k_00595,2.4826774930000006
p1k_00596,3.9415017410000006
p1k_00597,2.9419001010000003
p1k_00598,4.509621584
p1k_00599,3.10406388
p1k_00518,2.478094541
p1k_00519,2.0843285770000013
p1k_00520,2.500189086
p1k_00521,2.8109001839999994
p1k_00522,4.938174469
p1k_00523,3.7449323250000006
p1k_00524,3.1870972480000006
p1k_00525,3.0250194530000005
p1k_00526,-0.7263027499999999
p1k_00527,-0.2841661419999997
p1k_00528,-0.6955232020000001
p1k_00529,-0.5475043919999996
p1k_00530,1.1073971820000006
p1k_00531,1.160145258
p1k_00532,-0.3480217609999996
p1k_00533,-0.05779804099999985
p1k_00534,2.176310634
p1k_00535,2.7717792710000007
p1k_00536,3.2113866060000005
p1k_00537,3.374828506
p1k_00538,1.6574361610000006
p1k_00539,2.4258387950000007
p1k_00616,1.5002743270000003
p1k_00617,1.3976100379999998
p1k_00618,1.7409996900000009
p1k_00619,1.6909421490000005
p1k_00620,2.9638031289999995
p1k_00621,2.7399027310000004
p1k_00622,2.3797685220000018
p1k_00623,1.8193345280000008
p1k_00624,3.3689258310000003
p1k_00625,3.81119519
p1k_00626,2.3006664260000003
p1k_00627,2.3314525999999987
p1k_00628,3.567371533000001
p1k_00629,3.830035231
p1k_00630,2.9593561520000007
p1k_00631,2.0144051790000006
p1k_00632,2.1468350580000006
p1k_00633,2.4394867970000007
p1k_00634,2.323027914
p1k_00635,1.308376183
p1k_00636,1.8228042550000003
p1k_00637,3.1368423589999996
p1k_00638,2.0793852159999986
p1k_00639,1.838560126
p1k_00640,2.117040126
p1k_00641,2.063621296
p1k_00642,2.4234888680000006
p1k_00643,2.9392737720000017
p1k_00644,1.7715531780000005
p1k_00645,2.220126673
p1k_00646,3.650495837
p1k_00647,2.9015119310000004
p1k_00648,3.6902994239999996
p1k_00649,3.4236084860000005
p1k_00650,1.074017092
p1k_00651,1.4470014349999998
p1k_00652,1.874254474
p1k_00653,1.305200288
p1k_00654,1.817135243
p1k_00655,1.1592862870000005
p1k_00656,1.84633714
p1k_00657,2.685834207
p1k_00658,2.107081297000001
p1k_00659,1.6064516180000004
p1k_00660,3.056059875
p1k_00661,1.178379186
p1k_00662,3.8994157470000017
p1k_00663,4.9241221930000005
p1k_00664,2.578909045
p1k_00665,2.8002211260000003
p1k_00666,0.4453949900000001
p1k_00667,-0.5364111569999999
p1k_00668,2.448916561
p1k_00669,2.02046581
p1k_00670,2.6900578780000006
p1k_00671,2.49527986
p1k_00672,0.6507897720000004
p1k_00673,2.633200533000001
p1k_00674,2.031481844
p1k_00675,1.3331412620000007
p1k_00676,2.686827503000001
p1k_00677,2.432435056
p1k_00678,2.0792463650000004
p1k_00679,2.550252146
p1k_00680,0.09620047900000016
p1k_00681,-1.3809721109999995
p1k_00682,0.6714314090000002
p1k_00683,1.3988695350000002
p1k_00684,4.557201731
p1k_00685,3.977410403
p1k_00686,4.228382016
p1k_00687,3.2795456730000003
p1k_00688,2.07300346
p1k_00689,2.2281439780000003
p1k_00690,3.7183529969999998
p1k_00691,4.492414492000002
p1k_00692,2.3512340489999994
p1k_00693,1.5256946880000006
p1k_00694,2.452728655
p1k_00695,2.690396385000001
p1k_00696,0.934112422
p1k_00697,1.0639243180000006
p1k_00698,1.7440772249999998
p1k_00699,1.7714302110000002
p1k_00700,2.581568992
p1k_00701,2.4696848719999998
p1k_00702,2.3355430880000005
p1k_00703,2.1100397159999997
p1k_00704,3.0735130219999998
p1k_00705,2.541967183000001
p1k_00706,2.1626504470000008
p1k_00707,2.8745639720000007
p1k_00708,2.3811536470000005
p1k_00709,2.827527616
p1k_00710,1.0927639059999998
p1k_00711,1.43535464
p1k_00712,0.1394590400000002
p1k_00713,0.11571406200000035
p1k_00714,0.21080686200000054
p1k_00715,1.109643019
p1k_00716,1.0786706340000007
p1k_00717,0.6314140690000003
p1k_00718,0.38891181500000016
p1k_00719,0.3037516010000001
p1k_00721,1.2703491910000002
p1k_00722,-0.2231949999999996
p1k_00723,-0.4895092689999996
p1k_00724,-2.375241905
p1k_00725,-2.5029649019999995
p1k_00726,-1.2201461229999997
p1k_00727,0.6866497210000002
p1k_00728,0.4022680270000003
p1k_00729,0.6161648180000001
p1k_00730,0.2566849920000003
p1k_00731,0.812888794
p1k_00732,0.5942826030000004
p1k_00733,0.16166734800000038
p1k_00734,-0.932578258
p1k_00735,-3.047523384
p1k_00736,-2.499541906
p1k_00737,1.8612350359999998
p1k_00738,1.628080335
p1k_00739,1.92198826
p1k_00740,1.5360107010000004
p1k_00741,1.9190856090000008
p1k_00742,1.9395096710000008
p1k_00743,-1.7396517739999997
p1k_00744,-3.047523384
p1k_00745,-1.4869529109999997
p1k_00746,-3.047523384
p1k_00747,-2.1031209090000003
p1k_00748,-2.095440157
p1k_00749,-3.047523384
p1k_00750,-2.511773091
p1k_00751,-1.703659037
p1k_00752,-1.6484101699999998
p1k_00753,-1.482043962
p1k_00754,-2.361079986
p1k_00755,-0.42496471499999977
p1k_00756,-0.15784150899999982
p1k_00757,-0.3043454789999997
p1k_00758,0.03273624800000041
p1k_00759,-0.8616926999999999
p1k_00760,-0.287789042
p1k_00761,-1.1289317599999995
p1k_00762,0.945555777
p1k_00763,-1.5547463059999995
p1k_00764,-0.8375349109999997
p1k_00765,-1.3138798339999995
p1k_00766,0.8280154040000003
p1k_00767,0.4960671220000004
p1k_00768,0.42808283399999997
p1k_00769,-0.19613406499999986
p1k_00770,0.08771679600000004
p1k_00771,1.1986470490000007
p1k_00772,0.9357058610000002
p1k_00773,-0.4647004959999999
p1k_00774,0.10189297700000033
p1k_00775,-0.6170581939999997
p1k_00776,-1.2815692399999996
p1k_00777,-0.5988464169999999
p1k_00778,-0.9889698549999996
p1k_00779,-0.1787535659999997
p1k_00780,-0.17861577299999976
p1k_00781,0.7208929360000003
p1k_00782,0.6974752860000004
p1k_00783,0.3453403810000002
p1k_00784,0.16900537100000035
p1k_00785,0.9793928990000004
p1k_00786,1.5679373020000007
p1k_00787,0.6780431750000004
p1k_00788,0.2292368950000001
p1k_00789,1.2133211080000006
p1k_00790,1.351154095
p1k_00791,4.340731468
p1k_00792,3.752041573000001
p1k_00793,3.848106426
p1k_00794,3.141788
p1k_00795,2.568091808000001
p1k_00796,2.1677880970000007
p1k_00797,0.2146808490000005
p1k_00798,-0.2311265479999993
p1k_00799,1.5954118940000006
p1k_00800,1.0200469570000017
p1k_00801,0.9868782200000004
p1k_00802,0.927926744
p1k_00803,1.891133098
p1k_00804,2.2235962209999998
p1k_00805,1.1259036740000001
p1k_00806,0.5829250360000002
p1k_00807,2.2277899170000013
p1k_00808,1.7536324320000007
p1k_00809,1.4132318120000005
p1k_00810,0.7227384250000002
p1k_00811,1.24313789
p1k_00812,1.3463385559999999
p1k_00813,1.6128925190000007
p1k_00814,1.607762354
p1k_00815,1.8902674740000007
p1k_00816,2.182726708000001
p1k_00817,2.319626232
p1k_00818,1.87283621
p1k_00819,0.930831651
p1k_00820,0.7251873750000004
p1k_00826,-3.047523384
p1k_00827,-3.047523384
p1k_00828,-0.4723844134144674
p1k_00829,-0.14665873660820905
p1k_00830,-3.047523384
p1k_00831,-3.047523384
p1k_00832,-3.047523384
p1k_00833,-3.047523384
p1k_00834,-3.047523384
p1k_00835,-3.047523384
p1k_00836,-3.047523384
p1k_00837,-3.047523384
p1k_00838,-3.047523384
p1k_00839,-3.047523384
p1k_00840,-3.047523384
p1k_00841,-3.047523384
p1k_00842,-3.047523384
p1k_00843,-3.047523384
p1k_00844,-3.047523384
p1k_00845,-3.047523384
p1k_00846,-3.047523384
p1k_00847,-3.047523384
p1k_00848,-3.047523384
p1k_00849,-3.047523384
p1k_00850,-3.047523384
p1k_00851,-3.047523384
p1k_00852,-3.047523384
p1k_00853,-3.047523384
p1k_00854,-0.8103860529366442
p1k_00855,-0.16919337794328904
p1k_00858,0.07070552108800188
p1k_00859,-0.03160898447968652
p1k_00860,0.6189090793042848
p1k_00861,-1.1153870662069851
p1k_00862,0.7822205207230803
p1k_00863,0.6307433309245201
p1k_00864,1.246423470084661
p1k_00865,1.1001263904546414
p1k_00866,0.5289605370293176
p1k_00867,0.7925643214130664
p1k_00868,0.21542539162150032
p1k_00869,0.3822632964051413
p1k_00870,-0.7093641076627191
p1k_00871,0.2574713284144283
p1k_00872,-0.27582082224882365
p1k_00873,-1.3313357935543244
p1k_00874,0.8421962992318641
p1k_00875,1.1630549819423193
p1k_00876,2.5955468649276527
p1k_00877,2.135160262563152
p1k_00878,-1.6906650280060092
p1k_00879,-0.2007422168636621
p1k_00880,1.0232430048575285
p1k_00881,0.4319911965562109
p1k_00882,-0.5616299118445349
p1k_00883,-0.24122955098558
p1k_00884,1.697800101718447
p1k_00885,1.0599318409395746
p1k_00890,0.970126985013218
p1k_00891,0.10728500448611644
p1k_00892,1.7053847683561072
p1k_00893,1.2102018298818722
p1k_00894,3.1667768027059093
p1k_00895,4.156936946773113
p1k_00896,1.3427598690014584
p1k_00897,1.1595724112970158
p1k_00898,0.5410223024962524
p1k_00899,-0.046576658023410385
p1k_00900,0.7622880659003468
p1k_00901,0.63583554328665
p1k_00902,4.491130722520038
p1k_00903,4.185811840836807
p1k_00904,2.9431588832101285
p1k_00905,2.30506465267481
p1k_00906,5.614161638477082
p1k_00907,5.053318473473395
p1k_00908,4.7564442488821435
p1k_00909,4.699231276964584
p1k_00910,-0.2094177848545984
p1k_00911,0.6324530836283984
p1k_00912,0.4826946991514749
p1k_00913,-0.3068466797636198
p1k_00914,3.0966977881891737
p1k_00915,2.608239397452385
p1k_00916,0.15805107676200025
p1k_00917,1.0762859493384065
p1k_00918,-0.5528095438798593
p1k_00919,-0.395329396251062
p1k_00920,-0.5256876889181732
p1k_00921,0.4828419645879176
p1k_00922,1.2444902922818812
p1k_00923,1.0126412187448173
p1k_00924,0.38280724849599457
