k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.0937677386,Rob+SoxS+MarA,,Redox Stress
89,SoxS,True,0.0496052471,SoxS,,Redox Stress
282,YgeV-2,False,-0.0544962474,,,Unknown
12,Citrate,False,0.0472068413,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
130,PAL Del-2,False,0.0436616004,Nac/PaaX,,Unknown
265,uhpT,False,-0.0426596994,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
142,ArcA/PhoB,False,0.0424704539,ArcA/PhoB,,Anaerobiosis
294,YhaJ,False,-0.040864246800000004,YhaJ,,Unknown
287,DecR,False,0.040398627400000005,DecR,,Amino Acid Metabolism
319,IS1-1,False,-0.0351144909,,,Unknown
257,SG_ynfM,False,-0.033209416000000005,,,Unknown
82,Fe-related-3,False,0.0291020867,,,Metal Homeostasis
333,Methionine,False,-0.0286012704,,,Amino Acid Metabolism
41,NadR,False,-0.0279534352,NadR,,Cofactor Metabolism
99,Cytochrome bo3,False,0.025772594000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
163,ROS Del,False,0.0253631056,,,Redox Stress
258,OmpR,False,0.0252855485,OmpR,,Membrane Homeostasis
223,Thiamine-2,False,0.025076248000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
70,Asparagine,False,-0.0246412601,Lrp+gcvB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0243912209,NrdR+H-NS,,Metal Homeostasis
141,CreB,False,-0.024294221600000002,CreB,,Carbon Metabolism
171,Cadaverine,False,0.0242100961,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.023349553000000002,,,Membrane Homeostasis
334,SG_yfiF,False,0.022367495100000002,,,Unknown
109,ygbE OE,False,-0.0215013407,,,Unknown
11,PyrDehyd,False,-0.021296333100000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,-0.0210931823,,,DNA Damage
248,FecI,False,0.020826015,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
302,Lrp-2,False,0.0205178802,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,0.019716116500000002,,,Carbon Metabolism
239,Zur/ZntR,False,0.019344863,Zur/ZntR,,Metal Homeostasis
200,modul_93,False,-0.019258747200000002,,,Unknown
68,NagC,False,0.0190895463,NagC,,Carbon Metabolism
110,ProVWX,False,0.0181940588,,,Membrane Homeostasis
300,SG_ymgF,False,0.0180301787,,,Unknown
