,PA4289
SRX7442752,0.17890303200000002
SRX7442753,-0.17890303200000002
SRX7442754,1.652689755
SRX7442755,1.910012435
SRX7442756,0.22510976100000002
SRX7442757,0.596338632
SRX7442758,0.363247211
SRX7442759,1.467627838
SRX7442761,1.390490083
SRX7874204,0.053272459
SRX7874205,-0.053272459
SRX7874206,-0.576456912
SRX7874207,-0.15271599400000002
SRX8639787,-0.15305079300000002
SRX8639788,0.15305079300000002
SRX8639789,0.29913669
SRX8639790,0.028170753000000003
SRX8639791,-0.21893826900000002
SRX8639792,0.390521699
SRX8639793,-3.193381293
SRX8639794,-2.613730572
SRX8639795,-2.659227538
SRX8639796,-2.974322029
SRX8639797,0.536238141
SRX8639798,0.47462433400000004
SRX8639800,0.770266848
SRX2940624,-0.61152211
SRX2940626,-1.138538158
SRX2940627,0.36340264
SRX2940628,-0.38684459
SRX2940629,0.02344195
ERX2195929,-0.25072905700000003
ERX2195930,0.25072905700000003
ERX2195931,-0.69549439
ERX2195932,-0.428765565
ERX2195933,0.145307617
ERX2195934,-0.039608763000000005
SRX4579961,-0.00709237
SRX4579962,0.41365616200000005
SRX4579963,-0.40656379200000003
SRX4579964,-2.005989151
SRX4579965,-1.4809764730000001
SRX4579966,-1.202071562
SRX540108,-0.008256242
SRX540109,0.008256242
SRX540110,0.47049626
SRX540111,-0.520875846
SRX540112,-0.62539595
SRX540113,1.156533923
SRX540114,1.175313101
SRX540115,1.354334484
SRX1737662,-0.106986063
SRX1737664,0.09311285
SRX1737665,-0.550616258
SRX1737667,-0.15722095700000002
SRX1737668,0.275088375
SRX1737670,-0.117867418
SRX6976948,-0.116791343
SRX6976949,0.14297806500000002
SRX6976950,-0.026186722000000003
SRX6976951,0.732468868
SRX6976952,0.5937262560000001
SRX6976953,1.030828625
SRX5630349,-0.25651749
SRX5630350,0.25651749
SRX5630351,0.355157375
SRX5630352,-0.015297265
SRX4342817,-0.067201387
SRX4342818,-0.24616886100000002
SRX4342819,1.154904307
SRX4342820,0.163053465
SRX4342821,0.150316783
SRX4342822,0.8081766690000001
SRX1411278,-0.030018512
SRX1411287,0.405412251
SRX1411289,0.356052415
SRX1411279,0.546726832
SRX1411280,-0.51670832
SRX1411281,0.20005303300000002
SRX1411282,0.5075190740000001
SRX1411283,0.193657968
SRX1411284,0.178114073
SRX1411285,-0.095437454
SRX1411286,1.510031957
SRX1411288,0.33068439
SRX2662717,-0.5827372470000001
SRX2662718,-0.11566098600000001
SRX2662721,0.05524362
SRX2662722,-0.05524362
ERX2300159,-0.150326718
ERX2300160,0.150326718
ERX2300161,0.09566292200000001
ERX2300162,0.469292631
ERX2300163,0.630395987
ERX2300164,0.866029779
ERX2300165,-0.021646833
ERX2300166,-0.235080591
ERX2300167,-0.20695644400000002
ERX2300168,-0.095584471
ERX2300169,0.364617275
ERX2300170,0.01405672
SRX6747256,0.13442481
SRX6747257,0.31301202300000003
SRX6747258,0.09984092500000001
SRX6747259,-0.199391005
SRX6747260,-0.347886752
SRX6747265,-0.7516109430000001
SRX6747266,-0.221105721
SRX6747268,0.354465395
SRX6747269,0.152881378
ERX2456848,0.233924407
ERX2456849,-0.085977356
ERX2456850,0.7148673550000001
ERX2456851,-0.706283702
ERX2456852,-0.335855964
ERX2456853,-0.138738158
ERX2456854,0.353881235
ERX2456855,0.295647922
ERX2456856,0.051694831000000004
ERX2456857,-0.478662609
ERX2456858,0.14747680800000001
ERX2456859,-0.37003818600000005
SRX1156127,0.386581286
SRX1156135,-0.386581286
SRX1156136,-0.372209485
SRX1156137,-0.305492745
SRX1156138,-0.24027932000000002
SRX1156140,-0.076712707
ERX3558798,-0.742740448
ERX3558799,-0.947047076
ERX3558800,-0.7263098680000001
ERX3558801,-0.510997239
ERX3558802,-0.032056874
ERX3558803,-0.33747359600000004
ERX3558804,0.101695186
ERX3558805,0.26783528500000003
ERX3593017,1.199350827
ERX3593018,1.077666426
ERX3593020,0.057221149000000006
ERX3593021,-0.24819037100000002
ERX3593022,0.19096922200000002
SRX2520351,-0.8964928270000001
SRX2520352,-0.34188575600000004
SRX2520353,-0.865843994
SRX2520354,-2.030677717
SRX2520355,0.14378147100000002
SRX2520356,0.25780268
SRX2520357,0.836794432
SRX2520358,0.594363323
SRX2520359,0.868328317
SRX2520360,-0.143759318
SRX3169722,0.176886021
SRX3169723,-0.46239289200000006
SRX3169725,0.239623252
SRX3169726,-0.031548245
SRX3169728,-0.208075007
SRX8143226,-0.066935752
SRX8143227,0.066935752
SRX8143228,0.411783214
SRX8143229,0.47425670200000003
SRX6853212,0.152533644
SRX6853213,-0.152533644
SRX6853214,0.267362576
SRX6853215,0.247866191
SRX7747527,0.26379046300000003
SRX7747528,0.348543633
SRX7747537,0.41099276500000004
SRX7747538,-0.074346996
SRX7747540,0.074346996
Paeru_0017,-0.15717788
Paeru_0018,0.036566485
Paeru_0019,-0.43322470900000004
Paeru_0020,-0.46850550100000005
Paeru_0033,-0.07020117000000001
Paeru_0034,0.21259547
Paeru_0035,0.021625003
Paeru_0036,0.18848457200000002
Paeru_0037,0.313207085
Paeru_0038,-0.151241748
Paeru_0039,-0.238761736
Paeru_0041,0.732028212
Paeru_0040,0.006617009
Paeru_0042,-0.063841494
Paeru_0043,0.20871017
Paeru_0044,-0.5682704
Paeru_0045,-0.243036946
Paeru_0046,-0.07980812600000001
Paeru_0047,0.07980812600000001
Paeru_0048,0.324735708
Paeru_0049,0.20634839700000002
Paeru_0050,0.659372572
Paeru_0051,0.7307969
Paeru_0052,-0.7736293980000001
Paeru_0053,-0.35669010700000003
Paeru_0056,1.198386367
Paeru_0057,1.310103446
Paeru_0058,0.27120393800000003
Paeru_0059,0.46388540300000003
Paeru_0060,-0.095939545
Paeru_0061,1.302484984
Paeru_0062,1.270771848
Paeru_0063,1.509828723
Paeru_0064,2.178989848
Paeru_0065,2.394117626
Paeru_0066,2.173414487
Paeru_0068,0.388787239
Paeru_0069,1.503859799
Paeru_0070,0.206656095
Paeru_0071,0.226256018
Paeru_0072,2.569650733
Paeru_0073,2.183835228
Paeru_0074,2.273273537
Paeru_0075,2.374690428
Paeru_0077,0.515811506
Paeru_0106,-0.059758
Paeru_0107,0.11811464
Paeru_0111,-0.180252353
Paeru_0112,-0.26522708500000003
Paeru_0131,0.22974165600000002
Paeru_0132,1.6075134910000002
Paeru_0133,0.505863069
Paeru_0134,1.152792241
Paeru_0135,0.195904091
Paeru_0136,-0.092847463
Paeru_0137,-0.056247022
Paeru_0138,0.467690969
Paeru_0161,2.155525111
Paeru_0162,0.132115119
Paeru_0166,0.46679740900000005
Paeru_0167,0.647513489
Paeru_0220,1.412270435
Paeru_0221,1.770062306
Paeru_0258,2.361200888
Paeru_0259,1.184665643
Paeru_0260,2.125578114
Paeru_0261,4.29716449
Paeru_0262,4.02990052
Paeru_0263,4.8040993830000005
Paeru_0264,4.614382583
Paeru_0265,5.991339089
Paeru_0266,2.499669567
Paeru_0267,5.452213335
Paeru_0268,2.945885629
Paeru_0269,6.178099576
Paeru_0270,3.241198294
Paeru_0271,6.468231203
Paeru_0282,5.00420543
Paeru_0283,2.713978789
Paeru_0284,2.945774923
Paeru_0285,2.44260895
Paeru_0286,3.014341821
Paeru_0287,3.14299998
Paeru_0001,-0.37516519
Paeru_0002,-0.17510191500000002
Paeru_0005,-0.7253918380000001
Paeru_0006,-0.666578533
Paeru_0007,-0.8592301410000001
Paeru_0009,-0.858625265
Paeru_0011,-1.291501419
Paeru_0012,-1.71001571
Paeru_0013,-0.615883462
Paeru_0014,-1.531474328
Paeru_0021,-0.08085990100000001
Paeru_0022,-0.667059814
Paeru_0023,-0.28497330800000004
Paeru_0024,-0.068260612
Paeru_0025,-0.037326275
Paeru_0026,-0.618396931
Paeru_0031,-0.908770925
Paeru_0032,-0.7136567410000001
Paeru_0102,0.162428404
Paeru_0103,-0.055760754
Paeru_0104,0.62144052
Paeru_0105,0.204301052
Paeru_0108,-0.087286968
Paeru_0109,-0.190804052
Paeru_0110,-0.152071579
Paeru_0121,0.686228257
Paeru_0122,0.994088794
Paeru_0123,1.215566568
Paeru_0124,0.15662846500000002
Paeru_0125,-0.513746656
Paeru_0126,0.01989027
Paeru_0127,-0.23353621700000002
Paeru_0128,0.076530234
Paeru_0129,0.232120014
Paeru_0139,1.342641387
Paeru_0140,-0.112980358
Paeru_0157,1.236098838
Paeru_0158,0.156406775
Paeru_0159,0.8446991540000001
Paeru_0160,0.049124697
Paeru_0163,0.105629343
Paeru_0165,-0.065194954
Paeru_0218,2.3738897740000002
Paeru_0219,2.6060539289999998
Paeru_0254,0.317822667
Paeru_0256,0.463199057
Paeru_0257,0.33258437900000004
SRX591667,-0.054042051
SRX591668,-0.066864665
SRX591669,-0.803487928
SRX591670,-0.40500383300000004
SRX591671,-0.34141368
SRX591675,0.054042051
SRX591676,0.24898884200000002
SRX591677,-0.340550577
SRX591678,-0.577136082
SRX591679,0.49399919500000006
ERX541575,-0.279083802
ERX541576,0.135744844
ERX541577,0.096662681
ERX541578,-0.608090619
ERX541585,-0.597912507
ERX541586,-0.273832189
ERX541587,-0.0044393160000000004
ERX541588,0.0044393160000000004
ERX541593,-0.351453933
ERX541594,-0.014461054000000001
ERX541595,0.692658164
ERX541596,0.515663247
SRX3763712,-1.039159724
SRX3763714,1.039159724
SRX3763715,2.7552713620000002
SRX3763716,2.564196205
SRX3763717,2.614538769
ERX2259197,0.567407168
ERX2259198,-0.940233803
ERX2259199,-0.138232517
ERX2259200,0.138232517
SRX1516139,-0.083108029
SRX1516140,0.083108029
SRX1516141,0.01208665
SRX1516142,-0.030522325000000003
ERX2068556,-0.11232978
ERX2068557,-0.6440573620000001
ERX2068558,0.013407498
ERX2068559,0.7596201690000001
ERX2068560,-0.471621377
ERX2068561,-0.287998792
SRX2652927,0.6352514530000001
SRX2652931,0.9583931980000001
SRX2652933,-0.354706313
SRX2652935,0.20140933900000002
SRX2652937,0.153296974
SRX3324112,-0.297469965
SRX3324113,0.297469965
SRX3324116,0.409661076
SRX3324117,-0.139860329
SRX6747953,0.08448353900000001
SRX6747954,-0.420211987
SRX6747955,0.335728448
SRX6747957,-0.25004734100000003
SRX6747958,-0.472829043
SRX7058493,0.07840653
SRX7058498,0.30723804800000004
SRX7058499,0.44436766400000005
SRX7058500,0.48578754
SRX7058501,0.43488332100000004
SRX7058502,0.12188781600000001
SRX7058503,0.15574236
SRX7058504,-0.018622762
SRX7058505,0.8019606850000001
SRX7058506,0.5005503020000001
SRX7058508,0.655724284
SRX7058510,0.046532617000000005
SRX7058511,-0.10631638500000001
SRX7058512,0.6887738840000001
SRX7058513,0.69249727
SRX7058514,0.9173768750000001
SRX7058515,0.89999894
SRX7058492,-0.064897775
SRX7058494,0.709482167
SRX7058495,0.707227371
SRX7058509,-0.088152299
SRX6923929,1.530105968
SRX6923930,1.527061565
SRX6923932,1.5097423120000002
SRX6923933,-0.34224416900000004
SRX6923934,-0.37126921900000004
SRX6923935,0.7135133880000001
SRX7940213,0.051839736000000004
SRX7940214,-0.067298965
SRX7940215,0.015459230000000001
SRX7940216,-0.6281279860000001
SRX7940217,-0.411955028
SRX6874325,-0.37224297
SRX6874326,0.45620577100000004
SRX6874327,0.357668998
SRX6874328,0.040819253
SRX6874329,-0.482451051
SRX6874330,0.09161148300000001
SRX6874331,0.550533783
SRX6874332,0.5247040940000001
SRX6874333,0.240157005
SRX6874334,0.06573366800000001
SRX2255950,-0.7542554490000001
SRX2255951,2.680627313
SRX2255954,0.136650015
SRX2255955,-0.136650015
ERX2813653,0.110396478
ERX2813654,-0.110396478
ERX2813656,-0.016489326000000002
ERX2813657,-0.606805161
ERX2813658,-0.378257714
SRX2711962,-0.054103119000000005
SRX2711963,0.054103119000000005
SRX2711964,2.003008353
SRX2711965,1.840107316
SRX2711966,0.12972909800000001
SRX2711967,0.6457194740000001
