k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0599124590646037,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0245072489187189,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0240332004699023,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0212775936731721,TreR,,
32,CueR,False,-0.0163001284495925,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0151415539853465,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0147966508761101,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0140557415285735,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0140301310696854,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0139660327206274,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0132660961900023,,Translation machinery,Translation
23,GlpR,False,0.0119098878496258,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0112259177403615,,Biofilm formation,Structural components
38,UC-7,False,-0.0104559936979182,,Unknown,Uncharacterized
10,FruR,False,0.0094146261412654,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0085752115626581,,Unknown,Uncharacterized
42,UC-8,False,-0.008071309741023,,Unknown,Uncharacterized
24,Phage-1,False,-0.0077860011231722,,Phage,Phage
6,Ttr/Vi,False,-0.0075404661048067,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0065975976776437,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0057194836460696,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0055932824957149,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0050402890448407,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0048456252586862,,Unknown,Uncharacterized
36,Null-4,False,0.0044004542746549,,Unknown,Uncharacterized
43,MetJ,False,0.0039521825229753,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0038921248392314,,Unknown,Uncharacterized
40,QstR,False,-0.0038845689909128,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0036442589070822,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0036395243590117,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0034806127008129,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0032959954135225,,Unknown,Uncharacterized
27,Maltose,False,0.0032582085444742,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0024899039612407,,Phage,Phage
18,Fur,False,0.0023579344455467,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0021939003247975,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0021554487468585,,Chaperone protiens,Translation
26,Null-2,False,-0.0017737278537213,,Unknown,Uncharacterized
15,Zur,False,0.0009782060496788,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0007736298398897,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0006508078293286,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0003523087241971,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0001805877688869,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.000121358242002,,Unknown,Uncharacterized
14,UC-3,False,-2.679080193429692e-05,,Unknown,Uncharacterized
